% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         746.9013084485994
2.1191841480136804E-4     746.7807734790229
4.2353438892247565E-4     746.6140335699716
6.349689892252786E-4      746.4010887214456
8.463435942227858E-4      746.1419389334447
0.001057779685752053      745.8365842059694
0.001269398639759412      745.4850245390188
0.001481321517995422      745.0872599325937
0.0017252358262731596     744.5628913854935
0.0019686866163640313     743.9985119197612
0.0022118589563155885     743.3941215353964
0.002454938550168189      742.7497202323995
0.0026981113144448556     742.0653080107705
0.0029415629522145732     741.3408848705091
0.0031854785295931678     740.5764508116155
0.0034450106912723537     739.6580797266141
0.0037039863009040125     738.7009682578497
0.003962627412610827      737.7051164053219
0.0042211569424298        736.6705241690304
0.004479798094906585      735.5971915489761
0.004738773785972872      734.4851185451579
0.004998306069542035      733.3343051575766
0.005274868491808245      732.0075598220549
0.005550758931995686      730.6595475550687
0.0058262454501036105     729.2902683566178
0.006101597285810183      727.8997222267027
0.006377084073678616      726.4879091653232
0.006652975052596927      725.0548291724789
0.006929538280995558      723.6004822481702
0.007206101510950518      722.1023745358943
0.007481992491406557      720.6218536096927
0.007757479280801014      719.1589194695649
0.00803283111802884       717.7135721155109
0.008308317637660222      716.2858115475312
0.008584208079380276      714.8756377656252
0.008860770503195153      713.4830507697934
0.009120302815147717      712.1820335345694
0.00937927853441616       710.927087955935
0.009637919714987194      709.7182140338904
0.009896449272866283      708.5554117684351
0.010155090412673047      707.43868115957
0.010414066050518256      706.3680222072941
0.01067359824059789       705.343434911608
0.010917512776055054      704.4129981870246
0.011160965100129169      703.5412447946144
0.011404139717480647      702.7281747343771
0.01164722176512739       701.9737880063129
0.011890396591516505      701.278084610422
0.012133849333188814      700.6410645467038
0.012377764493855997      700.0627278151587
0.01258968694000722       699.6086872027878
0.012801305803204788      699.2024384146711
0.013012742322906452      698.8439814508084
0.013224118052332232      698.5333163111999
0.01343555464954572       698.2704429958457
0.013647173667633327      698.0553615047452
0.013859096345786744      697.8880718378991
0.014071014760598048      697.7836157238614
0.014282630734729056      697.7263951453772
0.01449406533504172       697.7164101024465
0.014705439940049088      697.7536605950694
0.014916876031588231      697.8381466232462
0.015128494985605482      697.9698681869761
0.015340417863851432      698.1488252862599
0.01558433217214941       698.382964779996
0.015827782962260412      698.6836645455445
0.016070955302232025      699.0509245829055
0.016314034896104664      699.484744892079
0.0165572076604014        699.9851254730653
0.01680065929819124       700.5520663258636
0.01704457487559009       701.1855674504748
0.01730410703726679       701.8864364167772
0.017563082646895985      702.6348006612484
0.01782172375860034       703.4306601838877
0.018080253288416847      704.2740149846954
0.01833889444089119       705.1648650636718
0.018597870131955005      706.1032104208164
0.018857402415521692      707.0890510561295
0.019133964837753384      708.1544537435353
0.019409855277906563      709.2422875325955
0.019685341795980367      710.3525524233099
0.019960693631652874      711.4852484156786
0.0202361804194872        712.6403755097018
0.020512071398371242      713.817933705379
0.020788634626735362      715.0179230027107
0.02106519785666259       716.190158941548
0.021341088837091095      717.3504407965527
0.021616575626458134      718.4987685677247
0.02189192746365859       719.6351422550639
0.022167413983262562      720.7595618585708
0.02244330442495508       721.8720273782449
0.022719866848742224      722.9725388140864
0.022979399160698737      723.9130750578416
0.023238374879971102      724.8287238474775
0.023497016060546046      725.7194851829933
0.023755545618429033      726.5853590643893
0.02401418675823971       727.4263454916661
0.024273162396088833      728.2424444648227
0.024532694586172417      729.0336559838598
0.02477660912165014       729.7010402894198
0.02502006144574469       730.3324984376474
0.025263236063116538      730.9280304285429
0.025506318110783622      731.487636262106
0.025749492937193107      732.0113159383374
0.02599294567888585       732.499069457236
0.026236860839573585      732.9508968188028
0.026448783285734738      733.2877506279912
0.02666040214894219       733.6005066081968
0.026871838668653707      733.889164759419
0.027083214398089334      734.1537250816584
0.027294650995312687      734.394187574915
0.027506270013410168      734.6105522391881
0.02771819269157351       734.8028190744783
0.02793011110637494       734.9104985938635
0.028141727080496122      734.9915538089618
0.028353161680798985      735.0459847197733
0.028564536285796558      735.0737913262977
0.028775972377325904      735.0749736285358
0.028987591331333325      735.0495316264864
0.029199514209569403      734.9974653201506
0.02944342851784522       734.7997939299512
0.02968687930793418       734.5543380316766
0.02993005164788383       734.2610976253266
0.030173131241734534      733.9200727109012
0.0304163040060093        733.5312632884009
0.0306597556437771        733.0946693578247
0.030903671221153783      732.6102909191736
0.031163203382828072      731.9330810984035
0.03142217899245488       731.2056616112841
0.03168082010415685       730.4280324578152
0.03193934963397098       729.6001936379974
0.032197990786442934      728.7221451518307
0.03245696647750436       727.7938869993142
0.032716498761068635      726.8154191804488
0.03299306118333142       725.5932813643052
0.03326895162351545       724.3482973740288
0.03354443814161999       723.0804672096199
0.03381978997732317       721.7897908710778
0.034095276765188226      720.4762683584032
0.03437116774410313       719.1398996715957
0.03464773097249833       717.7806848106554
0.034924294202460265      716.3443262478697
0.03520018518292322       714.9299821863917
0.03547567197232456       713.5376526262214
0.035751023809559274      712.1673375673589
0.036026510329197556      710.8190370098044
0.036302400770924524      709.4927509535573
0.03657896319474637       708.1884793986181
0.036838495506703706      706.9675003038542
0.03709747122597688       705.8049598752024
0.037356112406552636      704.700858112663
