% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.8251781927468
2.1191841480136804E-4     658.731748948377
4.2353438892247565E-4     658.5985676042546
6.349689892252786E-4      658.4256341603794
8.463435942227858E-4      658.2129486167515
0.001057779685752053      657.9605109733711
0.001269398639759412      657.6683212302376
0.001481321517995422      657.3363793873514
0.0017252358262731596     656.8936348000674
0.0019686866163640313     656.4192997136639
0.0022118589563155885     655.9133741281403
0.002454938550168189      655.3758580434969
0.0026981113144448556     654.8067514597341
0.0029415629522145732     654.206054376851
0.0031854785295931678     653.5737667948483
0.0034450106912723537     652.795270277877
0.0037039863009040125     651.9846079399747
0.003962627412610827      651.1417797811416
0.0042211569424298        650.2667858013778
0.004479798094906585      649.3596260006834
0.004738773785972872      648.4203003790578
0.004998306069542035      647.4488089365017
0.005274868491808245      646.3117918749053
0.005550758931995686      645.1572261270962
0.0058262454501036105     643.9851116930741
0.006101597285810183      642.7954485728395
0.006377084073678616      641.5882367663922
0.006652975052596927      640.3634762737317
0.006929538280995558      639.1211670948587
0.007206101510950518      637.8334634338845
0.007481992491406557      636.5635019062063
0.007757479280801014      635.3112825118242
0.00803283111802884       634.0768052507381
0.008308317637660222      632.8600701229484
0.008584208079380276      631.6610771284544
0.008860770503195153      630.4798262672566
0.009120302815147717      629.3711789565233
0.00937927853441616       628.3047961157828
0.009637919714987194      627.2806777450352
0.009896449272866283      626.2988238442806
0.010155090412673047      625.359234413519
0.010414066050518256      624.46190945275
0.01067359824059789       623.606848961974
0.010917512776055054      622.828216475018
0.011160965100129169      622.1021724350521
0.011404139717480647      621.4287168420759
0.01164722176512739       620.8078496960896
0.011890396591516505      620.2395709970934
0.012133849333188814      619.7238807450868
0.012377764493855997      619.2607789400704
0.01258968694000722       618.9018879541
0.012801305803204788      618.584919968867
0.013012742322906452      618.3098749843715
0.013224118052332232      618.0767530006135
0.01343555464954572       617.8855540175932
0.013647173667633327      617.7362780353103
