% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         1408.5735999752792
2.02242572596226E-4       1408.5267406437256
4.040113375593453E-4      1408.3592977642702
6.054635867748898E-4      1408.0712713369135
8.067573541103817E-4      1407.6626613616554
0.0010080510467017985     1407.133467838496
0.001209503071861434      1406.4836907674353
0.0014112714639836859     1405.7133301484732
0.001613513515825394      1404.8223859816094
0.001815803045808458      1404.056226181286
0.0020176184164428694     1403.204769355269
0.0022191170764546647     1402.2680155035569
0.0024204572175778446     1401.245964626151
0.00262179740518867       1400.1386167230503
0.002823296204553664      1398.945971794256
0.0030251118070788686     1397.6680298397669
0.003227401660948015      1396.3047908595831
0.0034297372965816655     1394.9940204797363
0.003631598594156443      1393.6111476269334
0.0038331430353414214     1392.1561723011746
0.004034528845142556      1390.6290945024598
0.004235914622467191      1389.029914230789
0.004437458966299354      1387.3586314861623
0.004639320101874085      1385.6152462685795
0.004841655511239337      1383.7997585780408
0.005043918276497792      1382.178493642124
0.005245706959792293      1380.5270987516487
0.0054471789681153834     1378.8455739066148
0.00564849245128538       1377.133919107022
0.005849805932728159      1375.392134352871
0.006051277935873691      1373.6202196441604
0.00625306661055245       1371.8181749808919
0.006455329363777148      1369.9860003630647
0.0066576887471433525     1368.233612507544
0.0068595736811967985     1366.5108714770636
0.007061141707903535      1364.8177772716235
0.007262551112883539      1363.1543298912238
0.007463960555734714      1361.520529335865
0.007665528695965537      1359.9163756055464
0.00786741381892875       1358.3418687002682
0.0080697734661485        1356.7970086200307
0.008272395437950266      1355.39103144714
0.008474540847339949      1354.0307024435415
0.008676367906616744      1352.7160216092352
0.008878035577337231      1351.4469889442212
0.009079703197965442      1350.2236044484994
0.009281530107084053      1349.0458681220698
0.00948367526660416       1347.913779964933
0.009686296889411194      1346.8273399770878
0.009888748367913874      1346.0431864984716
0.010090724718905934      1345.3293193227637
0.010292383720552634      1344.6857384499644
0.010493883896490891      1344.1124438800734
0.010695384145210549      1343.6094356130911
0.010897043365029401      1343.1767136490175
0.011099020079070253      1342.8142779878522
0.011301472064648224      1342.5221286295955
0.011503924099142101      1342.4194274937495
0.011705900863193036      1342.390213383222
0.011907560133099505      1342.4344862980133
0.012109060430962503      1342.5522462381232
0.012310560654077738      1342.7434932035521
0.012512219699917606      1343.0082271942993
0.012714196091111104      1343.3464482103655
0.012916647604829811      1343.7581562517503
0.013119269382981878      1344.3967078511737
0.013321414683399362      1345.0945478335725
0.013523241722808088      1345.8516761989458
0.013724909467002238      1346.6680929472936
0.013926577258472442      1347.5437980786164
0.014128404439597363      1348.4787915929141
0.014330549975836581      1349.4730734901864
0.01453317208336263       1350.526643770434
0.014735531766219815      1351.7242455841383
0.014937416940401616      1352.9421176432666
0.015138985143475461      1354.1802599478183
0.015340394656791169      1355.4386724977935
0.015541804135826716      1356.7173552931927
0.015743372236141022      1358.0163083340149
0.015945257239325793      1359.3355316202606
0.01614761668334845       1360.6750251519297
0.01634987940592303       1362.2390299937429
0.016551668047823844      1363.7786231625387
0.016753140015983766      1365.2938046583172
0.0169544534601584        1366.7845744810788
0.017155766903708087      1368.2509326308232
0.017357238869994664      1369.6928791075507
0.017559027508778132      1371.1104139112608
0.01776129022699866       1372.5035370419541
0.017963625484858744      1373.982370078636
0.018165486461237414      1375.416152454598
0.018367030641941378      1376.804884169841
0.018568416255992027      1378.1485652243641
0.018769801906169285      1379.4471956181678
0.018971346195167795      1380.7007753512517
0.019173207351754082      1381.9093044236165
0.019375542861313405      1383.0727828352615
0.019577832661189145      1384.3410903940612
0.019779648217873542      1385.5073971504953
0.019981146975907166      1386.5717031045651
0.020182487123025287      1387.5340082562702
0.020383827220813066      1388.3943126056101
0.020585325830972126      1389.1526161525853
0.020787141141585735      1389.8089188971958
0.020989430597769934      1390.3632208394415
0.021191672662378012      1391.2285775074702
0.021393441061935803      1391.9773266422571
0.02159489309031221       1392.6094682438033
0.021796186783028852      1393.1250023121083
0.021997480548535182      1393.5239288471716
0.022198932795108938      1393.8062478489942
0.022400701557758636      1393.9719593175755
0.02260294412950465       1394.021063252916
0.02280539620920995       1394.2116202595635
0.023007373018156245      1394.2798997937857
0.02320903233274668       1394.2259018555824
0.023410532675187733      1394.0496264449534
0.023612032942881025      1393.751073561899
0.023813692033404853      1393.3302432064188
0.024015668469493705      1392.7871353785135
0.024218120028423832      1392.1217500781827
0.024420742013481003      1391.5413252600028
0.02462288751935683       1390.8647041103964
0.02482471476325633       1390.0918866293623
0.02502638271145666       1389.2228728169011
0.025228050706933344      1388.2576626730129
0.025429878092549915      1387.196256197698
0.025632023834248962      1386.038653390955
0.025834646148682177      1384.7848542527854
0.026037006051731277      1383.5441507782857
0.026238891444565628      1382.2274509795507
0.02644045986526205       1380.8347548565812
0.026641869595683754      1379.3660624093768
0.02684327929182417       1377.8213736379375
0.027044847609757647      1376.200688542263
0.02724673283158932       1374.5040071223543
0.027449092495796006      1372.7313293782104
0.02765135518998453       1371.0553366940585
0.027853143803698084      1369.3589978924465
0.028054615743803996      1367.642312973374
0.028255929159991804      1365.9052819368408
0.028457242575555555      1364.1479047828475
0.028658714513790734      1362.3701815113936
0.028860503124391312      1360.5721121224788
0.029062765814231884      1358.7536966161042
0.029265100752448706      1356.9559834425586
0.02946696141141544       1355.204481214706
0.029668505276199596      1353.4991899325464
0.029869890575077548      1351.8401095960794
0.03007127591008127       1350.227240205305
0.030272819883157453      1348.660581760224
0.03047468072232762       1347.1401342608356
0.030677015912237836      1345.6658977071402
0.030879305594778746      1344.3019408515142
0.03108112103494649       1343.0169502244808
0.031282619677010744      1341.8109258260397
0.03148395970843373       1340.6838676561906
0.0316852996905265        1339.6357757149335
0.031886798184716555      1338.6666500022693
0.032088613378814135      1337.776490518197
0.03229090271766436       1336.9652972627168
0.03249314477533616       1336.3528944267255
0.03269491316800606       1335.8440172182445
0.03289636518952694       1335.4386656372749
0.03309765887540427       1335.1368396838157
0.033298952634071295      1334.9385393578673
0.033500404873789524      1334.8437646594293
0.03370217362955133       1334.8525155885027
0.03390441619436107       1334.9647921450864
0.03410686840969767       1335.2467702887357
0.03430884535332711       1335.6338372005512
0.0345105048019665        1336.125992880533
0.034712005278138794      1336.7232373286815
0.03491350567956333       1337.4255705449964
0.03511516490413611       1338.232992529478
0.035317141474908095      1339.1455032821264
0.03551959316946952       1340.163102802941
0.035722216260139425      1341.3446613358828
0.03592436286389621       1342.604270797176
0.036126191200505704      1343.941931186821
0.03632786023882611       1345.3576425048168
0.03652952932442421       1346.8514047511644
0.036731357802754806      1348.4232179258638
0.03693350464234149       1350.073082028914
0.03713612806239678       1351.8009970603157
0.03733848789969145       1353.6357944948418
0.037540373227224554      1355.5048171541239
0.03774194158292153       1357.408065038163
0.03794335124849304       1359.3455381469585
0.03814476087977932       1361.3172364805105
0.03834632913270157       1363.323160038819
0.03854821428921239       1365.3633088218844
0.038750573887637245      1367.4376828297059
0.03895283596123875       1369.6024171704603
0.039154623958694366      1371.740804931931
0.039356095285438375      1373.8528461141173
0.03955740808971597       1375.9385407170194
0.03975872089337115       1377.9978887406378
0.03996019221824938       1380.0308901849721
0.04016198021260023       1382.037545050022
0.04036424228186526       1384.017853335788
0.040566577948397485      1385.975709868993
0.040768439330593605      1387.8642208867523
0.04096998391520435       1389.683386389067
0.04117136993220262       1391.4332063759362
0.04137275598532357       1393.1136808473602
0.04157430067821714       1394.7248098033392
0.04177616224060133       1396.266593243873
0.0419784981588055        1397.739031168962
0.04218078754816035       1399.2226352714224
0.04238260269718259       1400.5790236276957
0.04258410104946696       1401.8081962377828
0.04278544079179545       1402.9101531016822
0.04298678048479618       1403.8848942193954
0.043188278689213704      1404.732419590921
0.043390093592177985      1405.4527292162602
0.04359238263785921       1406.0458230954123
0.043794623705544454      1406.819276780634
0.04399639111513442       1407.4620214443594
0.04419784215819482       1407.974057086588
0.04439913486792596       1408.35538370732
0.044600427650446826      1408.6060013065548
0.04480187891170468       1408.7259098842933
0.045003646684386715      1408.715109440535
0.04520588825921017       1408.5735999752792
