% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         749.1735853100973
2.1191841480136804E-4     749.0672017620434
4.2353438892247565E-4     748.9176520272338
6.349689892252786E-4      748.7249361056685
8.463435942227858E-4      748.4890539973472
0.001057779685752053      748.2100057022707
0.001269398639759412      747.8877912204382
0.001481321517995422      747.5224105518502
0.0017252358262731596     747.0376872740143
0.0019686866163640313     746.5188184363253
0.0022118589563155885     745.9658040387823
0.002454938550168189      745.378644081386
0.0026981113144448556     744.7573385641367
0.0029415629522145732     744.1018874870333
0.0031854785295931678     743.4122908500767
0.0034450106912723537     742.5616218705027
0.0037039863009040125     741.6773003188014
0.003962627412610827      740.7593261949726
0.0042211569424298        739.8076994990165
0.004479798094906585      738.8224202309334
0.004738773785972872      737.8034883907224
0.004998306069542035      736.7509039783841
0.005274868491808245      735.5108900027035
0.005550758931995686      734.2530260662276
0.0058262454501036105     732.9773121689562
0.006101597285810183      731.6837483108897
0.006377084073678616      730.372334492028
0.006652975052596927      729.0430707123705
0.006929538280995558      727.695956971918
0.007206101510950518      726.2922410406591
0.007481992491406557      724.9084233549255
0.007757479280801014      723.5445039147176
0.00803283111802884       722.2004827200348
0.008308317637660222      720.8763597708777
0.008584208079380276      719.5721350672458
0.008860770503195153      718.2878086091395
0.009120302815147717      717.0796587050573
0.00937927853441616       715.9175322955068
0.009637919714987194      714.8014293804881
0.009896449272866283      713.7313499600015
0.010155090412673047      712.7072940340469
0.010414066050518256      711.7292616026236
0.01067359824059789       710.7972526657326
0.010917512776055054      709.948618264336
0.011160965100129169      709.1566830438842
0.011404139717480647      708.421447004377
0.01164722176512739       707.7429101458146
0.011890396591516505      707.1210724681971
0.012133849333188814      706.555933971524
0.012377764493855997      706.047494655796
0.01258968694000722       705.6532963124189
0.012801305803204788      705.3045351781141
0.013012742322906452      705.0012112528811
0.013224118052332232      704.7433245367203
0.01343555464954572       704.5308750296319
0.013647173667633327      704.3638627316152
0.013859096345786744      704.2422876426708
