% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:25
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.1293505720009
1.9693985890610136E-4     675.08878068015
3.9298030043864816E-4     675.0604723192412
5.884188308682271E-4      675.0444254892748
7.835557095112735E-4      675.0406401902508
9.786925881542028E-4      675.0491164221692
0.0011741311185834375     675.06985418503
0.0013701715601154056     675.1028534788331
0.0015671114190207022     675.1481143035787
0.0017642608961497635     674.9109613615403
0.0019605081241513326     674.669275009944
0.0021561515411346144     674.4230552487895
0.002351492352702621      674.1723020780767
0.0025468331642698894     673.9170154978058
0.0027424765812509564     673.6571955079769
0.0029387238092488436     673.3928421085897
0.0031358732863727766     673.1239552996444
0.0033326885608882563     672.7597713951141
0.0035286060983021257     672.3993919695246
0.0037239228519497995     672.0428170228763
0.003918938519653848      671.6900465551688
0.004113954187357973      671.3410805664023
0.004309270941005876      670.9959190565769
0.004505188478420127      670.6545620256924
0.004702003752936137      670.3170094737488
0.004899138702461749      669.9729565326058
0.005095371599302965      669.6443438957401
0.005291000816927052      669.3311715631517
0.005486327495291825      669.0334395348406
0.005681654173656831      668.7511478108067
0.0058772833912816074     668.4842963910504
0.0060735162881239745     668.2328852755712
0.006270651237651189      667.9969144643695
0.006467582778148322      667.8218706385702
0.006663615013526554      667.6792672090018
0.006859045413116663      667.5691041756639
0.0070541741987231454     667.491381538557
0.007249302984329781      667.4460992976808
0.007444733383920351      667.4332574530353
0.007640765619299351      667.4528560046205
0.007837697159797551      667.5048949524364
0.008034634474091872      667.4960831986344
0.008230672405352359      667.5241198978626
0.008426108448549354      667.589005050121
0.008621242851524007      667.6907386554099
0.008816377254498534      667.8293207137287
0.009011813297695145      668.004751225078
0.009207851228955002      668.2170301894574
0.00940478854324844       668.4661576068671
0.00960192671152544       668.7816170029427
0.00979816278359587       669.1109560468554
0.009993795147248338      669.4541747386053
0.010189124956984269      669.8112730781921
0.010384454766719743      670.1822510656159
0.010580087130370853      670.5671087008767
0.010776323202439026      670.9658459839746
0.01097346137071288       671.3784629149096
0.011170281912174305      671.7518126080221
0.011366204645540166      672.1342842074162
0.011561526547508357      672.5258777130922
0.011756547339625332      672.9265931250496
0.011951568131742307      673.3364304432888
0.0121468900337105        673.7553896678097
0.012342812767076368      674.1834707986122
0.0125396333085378        674.6206738356965
0.012736771215691979      674.9100922606311
0.012933007030171178      675.1970861877605
0.013128639138602195      675.4816556170844
0.013323968694306592      675.763800548603
0.013519298250011432      676.0435209823162
0.013714930358443784      676.3208169182242
0.0139111661729252        676.5956883563268
0.014108304080082462      676.8681352966241
0.014305241249097643      676.8622411496383
0.014501279037039759      676.8604028270191
0.014696714938233999      676.8626203287668
0.014891849199866372      676.8688936548814
0.015086983461498874      676.8792228053628
