% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.8749989723269
2.1191841480136804E-4     647.7817275944245
4.2353438892247565E-4     647.6488323338199
6.349689892252786E-4      647.4763131905131
8.463435942227858E-4      647.2641701645042
0.001057779685752053      647.0124032557935
0.001269398639759412      646.7210124643802
0.001481321517995422      646.3899977902652
0.0017252358262731596     645.9487460830559
0.0019686866163640313     645.4762820149712
0.0022118589563155885     644.9726055860102
0.002454938550168189      644.4377167961736
0.0026981113144448556     643.8716156454614
0.0029415629522145732     643.274302133873
0.0031854785295931678     642.645776261409
0.0034450106912723537     641.8690339396992
0.0037039863009040125     641.0608438467768
0.003962627412610827      640.2212059826417
0.0042211569424298        639.350120347294
0.004479798094906585      638.447586940734
0.004738773785972872      637.5136057629611
0.004998306069542035      636.5481768139758
0.005274868491808245      635.411997333955
0.005550758931995686      634.2588359844945
0.0058262454501036105     633.0886927655939
0.006101597285810183      631.9015676772539
0.006377084073678616      630.6974607194743
0.006652975052596927      629.4763718922547
0.006929538280995558      628.2383011955956
0.007206101510950518      626.949790167393
0.007481992491406557      625.6794387380552
0.007757479280801014      624.4272469075819
0.00803283111802884       623.1932146759735
0.008308317637660222      621.9773420432302
0.008584208079380276      620.7796290093513
0.008860770503195153      619.6000755743373
0.009120302815147717      618.4908852826474
0.00937927853441616       617.4242520692212
0.009637919714987194      616.400175934059
0.009896449272866283      615.4186568771607
0.010155090412673047      614.4796948985268
0.010414066050518256      613.5832899981564
0.01067359824059789       612.72944217605
0.010917512776055054      611.9516832962124
0.011160965100129169      611.2264934604483
0.011404139717480647      610.5538726687575
0.01164722176512739       609.9338209211404
0.011890396591516505      609.3663382175971
0.012133849333188814      608.851424558127
0.012377764493855997      608.3890799427305
0.01258968694000722       608.031007068778
0.012801305803204788      607.714941245964
0.013012742322906452      607.4408824742887
0.013224118052332232      607.208830753752
0.01343555464954572       607.0187860843542
0.013647173667633327      606.8707484660948
0.013859096345786744      606.7647178989743
0.014071014760598048      606.71690160513
0.014282630734729056      606.710328310553
0.01449406533504172       606.7449980152431
0.014705439940049088      606.8209107192004
0.014916876031588231      606.9380664224251
0.015128494985605482      607.0964651249168
0.015340417863851432      607.2961068266758
0.01558433217214941       607.5461668270657
0.015827782962260412      607.8561061491018
0.016070955302232025      608.2259247927836
0.016314034896104664      608.6556227581117
0.0165572076604014        609.1452000450859
0.01680065929819124       609.6946566537058
0.01704457487559009       610.303992583972
0.01730410703726679       610.9694176042658
0.017563082646895985      611.6767867650304
0.01782172375860034       612.4261000662659
0.018080253288416847      613.2173575079723
0.01833889444089119       614.0505590901499
0.018597870131955005      614.9257048127981
