% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         699.8551404690696
2.02242572596226E-4       699.8408103320085
4.040113375593453E-4      699.7586196224361
6.054635867748898E-4      699.6085683403521
8.067573541103817E-4      699.3906564857568
0.0010080510467017985     699.1048840586501
0.001209503071861434      698.7512510590321
0.0014112714639836859     698.3297574869026
0.001613513515825394      697.8404033422619
0.001815803045808458      697.4057893384165
0.0020176184164428694     696.9212713581543
0.0022191170764546647     696.3868494014752
0.0024204572175778446     695.8025234683794
0.00262179740518867       695.1682935588666
0.002823296204553664      694.484159672937
0.0030251118070788686     693.7501218105907
0.003227401660948015      692.9661799718275
0.0034297372965816655     692.2074622812696
0.003631598594156443      691.4086992493263
0.0038331430353414214     690.5698908759979
0.004034528845142556      689.691037161284
0.004235914622467191      688.772138105185
0.004437458966299354      687.8131937077005
0.004639320101874085      686.8142039688308
0.004841655511239337      685.7751688885759
0.005043918276497792      684.8321809679661
0.005245706959792293      683.875438558183
0.0054471789681153834     682.9049416592267
0.00564849245128538       681.9206902710972
0.005849805932728159      680.9226843937946
0.006051277935873691      679.9109240273184
0.00625306661055245       678.8854091716695
0.006455329363777148      677.8461398268469
0.0066576887471433525     676.8401344478773
0.0068595736811967985     675.8533377328206
0.007061141707903535      674.8857496816767
0.007262551112883539      673.9373702944456
0.007463960555734714      673.0081995711272
0.007665528695965537      672.0982375117219
0.00786741381892875       671.2074841162292
0.0080697734661485        670.3359393846495
0.008272395437950266      669.5534209889901
0.008474540847339949      668.7942030262129
0.008676367906616744      668.0582854963178
0.008878035577337231      667.3456683993049
0.009079703197965442      666.6563517351743
0.009281530107084053      665.9903355039256
0.00948367526660416       665.3476197055592
0.009686296889411194      664.7282043400749
0.009888748367913874      664.333565674057
0.010090724718905934      663.9786315045928
0.010292383720552634      663.6634018316823
0.010493883896490891      663.3878766553254
0.010695384145210549      663.1520559755222
0.010897043365029401      662.9559397922727
