% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.4857105069649
1.9693985890610136E-4     659.4559264670744
3.9298030043864816E-4     659.4361839210196
5.884188308682271E-4      659.4264828688009
7.835557095112735E-4      659.426823310418
9.786925881542028E-4      659.4372052458709
0.0011741311185834375     659.4576286751598
0.0013701715601154056     659.4880935982845
0.0015671114190207022     659.5286000152453
0.0017642608961497635     659.2890198101996
0.0019605081241513326     659.0459223527138
0.0021561515411346144     658.7993076427877
0.002351492352702621      658.5491756804212
0.0025468331642698894     658.2955264656143
0.0027424765812509564     658.0383599983671
0.0029387238092488436     657.7776762786796
0.0031358732863727766     657.5134753065518
0.0033326885608882563     657.1438019124482
0.0035286060983021257     656.7796132768768
0.0037239228519497995     656.4209093998376
0.003918938519653848      656.0676902813306
0.004113954187357973      655.7199559213557
0.004309270941005876      655.3777063199129
0.004505188478420127      655.0409414770024
0.004702003752936137      654.709661392624
0.004899138702461749      654.3607732059277
0.005095371599302965      654.0291470210216
0.005291000816927052      653.7147828379054
0.005486327495291825      653.4176806565795
0.005681654173656831      653.1378404770436
0.0058772833912816074     652.8752622992978
0.0060735162881239745     652.629946123342
0.006270651237651189      652.4018919491764
0.006467582778148322      652.2234541962634
0.006663615013526554      652.0784060002428
0.006859045413116663      651.9667473611147
0.0070541741987231454     651.888478278879
0.007249302984329781      651.8435987535357
0.007444733383920351      651.8321087850851
0.007640765619299351      651.8540083735268
0.007837697159797551      651.909297518861
0.008034634474091872      651.9094975880431
0.008230672405352359      651.9468060553123
0.008426108448549354      652.0212229206691
0.008621242851524007      652.132748184113
0.008816377254498534      652.2813818456442
0.009011813297695145      652.4671239052628
0.009207851228955002      652.6899743629685
0.00940478854324844       652.9499332187617
0.00960192671152544       653.2651741843628
0.00979816278359587       653.5960311511134
0.009993795147248338      653.9425041190136
0.010189124956984269      654.3045930880634
0.010384454766719743      654.6822980582627
0.010580087130370853      655.0756190296116
0.010776323202439026      655.4845560021103
0.01097346137071288       655.9091089757583
0.011170281912174305      656.2857281126791
0.011366204645540166      656.6724879080756
0.011561526547508357      657.0693883619475
0.011756547339625332      657.4764294742952
0.011951568131742307      657.8936112451184
0.0121468900337105        658.3209336744173
0.012342812767076368      658.7583967621919
0.0125396333085378        659.2060005084419
0.012736771215691979      659.4957347618654
0.012933007030171178      659.7841613859562
0.013128639138602195      660.071280380714
0.013323968694306592      660.3570917461392
0.013519298250011432      660.6415954822315
0.013714930358443784      660.9247915889912
0.0139111661729252        661.2066800664179
0.014108304080082462      661.4872609145118
0.014305241249097643      661.4850341953309
0.014501279037039759      661.4851881170993
0.014696714938233999      661.487722679817
0.014891849199866372      661.4926378834841
0.015086983461498874      661.4999337281006
0.015282419362693495      661.5096102136665
0.01547845715063625       661.5216673401818
0.015675394319652317      661.5361051076464
0.015872325504405583      661.1689103847369
0.01606835738884011       660.8056807437364
0.016263787440706973      660.4464161846442
0.016458915880206496      660.091116707461
0.016654044319705866      659.7397823121864
0.016849474371572262      659.3924129988204
0.017045506256006017      659.0490087673633
0.017242437440758204      658.7095696178149
0.01743957168037589       658.1472405994391
0.017635803876907424      657.5755086146756
0.01783143240066149       656.9943736635242
0.018026758388388308      656.4038357459849
0.01822208437611492       655.8038948620577
0.01841771289986836       655.1945510117428
0.018613945096398854      654.57580419504
0.018811079336015085      653.9476544119492
0.019007894687321662      653.280025230104
0.01920381230049143       652.6150132081268
0.019399129129200405      651.952618346018
0.01959414487161704       651.292840643777
0.01978916061403359       650.6356801014042
0.01998447744274231       649.9811367188995
