% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.4935306091921
2.3022181212578358E-4     680.3531553180154
4.5999325066962656E-4     680.1836706551608
6.894940081029028E-4      679.985076620628
9.189044129547812E-4      679.7573732144174
0.001148405006736289      679.500560436529
0.0013781761183620641     679.2146382869624
0.001608397441069865      678.899606765718
0.001839314118928521      678.1897309751923
0.0020697760201574002     677.4821395739965
0.002299964597801726      676.7768325621302
0.0025300619515304015     676.0738099395934
0.0027602503975112853     675.3730717063864
0.0029907120357255193     674.6746178625089
0.003221628319839081      673.978448407961
0.0034518885683530987     673.0676095131633
0.0036816980188178403     672.1480597231619
0.003911236592567028      671.2197990379558
0.004140684848157368      670.2828274575455
0.004370223557282477      669.3371449819314
0.004600033278179856      668.3827516111126
0.004830293931548535      667.4196473450897
0.005060048526376791      666.2666052364458
0.005289355629682316      665.1262646391034
0.005518393850920054      663.9986255530625
0.005747342428834         662.8836879783233
0.00597638081262499       661.7814519148861
0.006205688240655705      660.69191736275
0.006435443321622868      659.6150843219158
0.006665339619110656      658.4548188242574
0.006894787442849326      657.3157391410685
0.007123965728649401      656.1978452723498
0.007353054043912613      655.1011372181007
0.007582232167524012      654.0256149783218
0.007811679667266285      652.9712785530122
0.008041575479707366      651.9381279421727
0.008271887219609135      650.896032712625
0.008501747728772392      649.890792947618
0.008731337046705121      648.9224086471517
0.008960835851156599      647.9908798112261
0.009190425033567954      647.0962064398416
0.009420285272008154      646.2383885329976
0.009650596606620833      645.4174260906946
0.009881512912836019      644.6234796510023
0.010111974573021956      643.8804101971144
0.010342163040896366      643.1882177290314
0.010572260416492441      642.546902246753
0.010802449016030204      641.9564637502796
0.011032910939230619      641.4169022396105
0.011263827639190652      640.9282177147463
0.011494048967061755      640.4631813318982
0.011723820083820682      640.0753562594291
0.011953320682717213      639.764742497339
0.012182731092678062      639.5313400456281
0.012412231855226382      639.3751489042965
0.012642003298903411      639.2961690733434
0.012872225116192546      639.2944005527698
0.013102446994778118      639.14668930833
0.013332218499393473      639.097013992383
0.01356171932266464       639.1453746049291
0.013791129793276359      639.2917711459681
0.01402063045289555       639.5362036155005
0.014250401630592404      639.8786720135256
0.014480623019759359      640.3191763400439
0.014711539835704642      640.5918384147392
0.014942001874208778      640.9482705856194
0.015172190588640395      641.3884728526846
0.01540228807899374       641.9124452159346
0.015632476661762654      642.5201876753698
0.015862938437253588      643.2117002309895
0.01609385485945594       643.9869828827943
0.016324115336228646      644.6782192918636
0.016553925013622208      645.410155918908
0.016783463813500554      646.182792763928
0.017012912294953733      646.9961298269232
0.01724245123020976       647.8501671078939
0.01747226117803945       648.7449046068397
0.017702522059672054      649.680342323761
0.017932276794613372      650.6166279136751
0.018161584037218948      651.5797990280035
0.018390622397267263      652.569855666747
0.018619571113827754      653.5867978299051
0.018848609636427344      654.6306255174782
0.019077917203754128      655.7013387294658
0.019307672424828403      656.7989374658682
0.019537568573699274      657.7990262193058
0.01976701624968263       658.8151596710271
0.019996194388245302      659.8473378210322
0.020225282556443316      660.8955606693213
0.020454460532815345      661.9598282158946
0.02068390788479834       663.0401404607516
0.020913803548616574      664.1364974038926
0.02114411498977932       665.0176541926759
0.021373975201947604      665.9119900687573
0.02160356422393484       666.8195050321374
0.02183306273279162       667.7401990828159
0.02206265161925901       668.6740722207934
0.02229251156070728       669.621124446069
0.02252282259658549       670.5813557586432
0.022753738766914562      671.2097153755084
0.022984200292012823      671.8394209822417
0.023214388625279938      672.4704725788429
0.023444485866429166      673.102870165312
0.023674674331359946      673.7366137416494
0.023905136119473275      674.3717033078544
0.024136052683548088      675.0081388639277
0.024366274021741702      675.2390239157085
0.024596045148762867      675.4706350095773
0.024825545757885373      675.702972145534
0.02505495617806012       675.9360353235788
0.02528445695083446       676.1698245437119
0.025514228404773787      676.4043398059328
0.025744450232385536      676.6395811102418
0.025974672267095825      676.5139299957262
0.026204443926923768      676.3657386424002
0.02643394490485871       676.1950070502631
0.02666335552995085       676.0017352193155
0.026892856344233315      675.7859231495574
0.02712262767714175       675.5475708409883
0.02735284922243193       675.2866782936087
0.027583766528201624      674.6251042519284
0.027814229053652367      673.9539956623906
0.028044418253299775      673.2733525249947
0.02827451622829193       672.5831748397413
0.028504705296278778      671.8834626066304
0.028735167558720572      671.1742158256613
0.028966084470753738      670.4554344968349
0.029196345605491433      669.5729704060458
0.02942615593701711       668.6591968603614
0.02965569538872289       667.714113859782
0.029885144521236064      666.7377214043072
0.030114684108324883      665.7300194939377
0.030344494710297387      664.6910081286726
0.030574756249911007      663.6206873085126
0.030804511377321087      662.4554743222546
0.031033819010118435      661.2818539933237
0.031262857758987544      660.0998263217197
0.03149180686390927       658.9093913074427
0.031720845775323685      657.7105489504931
0.031950153732830305      656.5032992508701
0.032179909346355486      655.2876422085743
0.0324098051544111        654.0836870089075
0.032639252491552244      652.88830280251
0.03286843029245836       651.7014895893815
0.0330975181233935        650.5232473695223
0.03332669576210278       649.3535761429329
0.03355614277523119       648.1924759096121
0.033786038098215655      647.0399466695609
0.034016348759356954      645.9381476047721
0.03424620819605658       644.8722952114638
0.034475796445315066      643.8423894896358
0.03470529418235937       642.8484304392882
0.03493488229610333       641.8904180604214
0.035164741462093585      640.9683523530346
0.03539505171796626       640.0822333171284
0.035625967353597694      639.2604599349088
0.03585642834714083       638.4965218353049
0.036086616150743635      637.7904190183164
0.03631671286286018       637.1421514839435
0.03654690079812825       636.5517192321864
0.036777362054689705      636.0191222630444
0.03700827808407173       635.5443605765183
0.03723849938140827       635.1239268536775
0.03746827046781093       634.787237882068
0.03769777103645843       634.5342936616896
0.03792718141620601       634.3650941925428
0.0381566821485052        634.2796394746275
0.03838645356182577       634.2779295079432
0.03861667534858004       634.3599642924905
0.038846895274787324      634.3473888173471
0.039076664838430766      634.4378809735762
0.03930616372759302       634.6314407611776
0.03953557226638858       634.9280681801512
0.039765070991905134      635.3277632304976
0.039994840228642616      635.8305259122161
0.040225059665450036      636.436356225307
0.04045597761776665       636.9306954779368
0.04068644078597457       637.5098544205206
0.04091663062609736       638.1738330530586
0.041146729240799984      638.9226313755507
0.04137691894925231       639.7562493879975
0.04160738185443156       640.6746870903982
0.04183829941298208       641.6779444827532
0.04206856149768976       642.6299226017602
0.04229837277362926       643.6198394968537
0.04252791316640542       644.6476951680337
0.04275736323887129       645.7134896153001
0.04298690376702529       646.8172228386532
0.04321671531340127       647.9588948380923
0.04344697780296935       649.1385056136181
0.043676731016186174      650.3740930587101
