% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.6098638185931
1.6028433640637486E-4     664.701123849613
3.201839556876346E-4      664.7840624560641
4.7982673004648776E-4     664.8586796379462
6.393411493738095E-4      664.9249753952594
7.988560137323205E-4      664.9829497280035
9.58500122107595E-4       665.0326026361786
0.0011184019611720658     665.0739341197848
0.0012786893978073315     665.106944178822
0.0014692881782178572     665.1352819215558
0.0016592398034323465     665.1472686271783
0.0018487589083489172     665.1429042956895
0.00203806159906999       665.1221889270897
0.0022273647228667317     665.0851225213786
0.0024168851255237504     665.0317050785562
0.002606838908709185      664.9619365986227
0.0027974407000143733     664.8758170815779
0.003000214284638094      664.7562774571909
0.0032022105766743216     664.6223968650672
0.003403687017647933      664.4741753052072
0.0036049030444305387     664.3116127776107
0.0038061191011872996     664.1347092822776
0.004007595631967136      663.9434648192082
0.00420959207329518       663.7378793884023
0.00441236586612622       663.51795298986
0.004615139632985625      663.274239011602
0.004817136048636202      663.0268763447993
0.005018612553936322      662.7758649894515
0.005219828585313435      662.5212049455588
0.005421044586718146      662.262896213121
0.0056225210022172924     662.0009387921383
0.005824517268584787      661.7353326826105
0.006027290827249049      661.4660778845379
0.006217890949519272      661.1870464412266
0.006407844130704021      660.9247402844995
0.0065973647866391935     660.6791594143566
0.00678666880286996       660.4503038307979
0.006975972806121895      660.2381735338234
0.007165493423165078      660.0427685234332
0.007355446539677438      659.8640887996272
0.007546046571713631      659.7021343624053
0.00770633524869351       659.5794861161712
0.007866237248851195      659.4729146625527
0.008025880956992212      659.3824200015493
0.008185395381580456      659.3080021331617
0.008344909844757132      659.2496610573894
0.008504553668569658      659.2073967742326
0.008664455861201733      659.1812092836913
0.008824744806995652      659.1710985857653
0.008985029143401957      659.1775446083575
0.009144928762683142      659.204311906614
0.009304571537041926      659.2514004805345
0.009464085956369179      659.3188103301195
0.00962360082072762       659.4065414553688
0.009783244929102828      659.5145938562823
0.009943146768167231      659.6429675328601
0.010103434204802428      659.7916624851022
0.010294032985212885      659.9599136183936
0.010483984610427306      660.1463866214655
0.01067350371534381       660.3510814943174
0.010862806406064813      660.5739982369499
0.011052109529861487      660.8151368493627
0.011241629932518437      661.0744973315559
0.011431583715703804      661.3520796835295
0.011622185507008923      661.6478839052834
0.011824959091632737      661.9416653622734
0.012026955383669057      662.2285068193949
0.012228431824642762      662.5084082766475
0.01242964785142546       662.7813697340314
0.012630863908182311      663.0473911915465
0.012832340438962243      663.3064726491929
0.01303433688029038       663.5586141069705
0.013237110673121513      663.8038155648794
0.013439884439981065      664.0313706297493
0.013641880855631786      664.2406411660041
0.013843357360932049      664.4316271736441
0.014044573392309304      664.6043286526694
0.014245789393714157      664.7587456030799
0.014447265809213447      664.8948780248753
0.014649262075581083      665.0127259180559
0.01485203563424549       665.1122892826218
0.015042635756515686      665.1913241791013
0.015232588937700405      665.2544299518183
0.015422109593635547      665.3016066007727
0.015611413609866287      665.3328541259644
0.015800717613118194      665.3481725273936
0.01599023823016135       665.3475618050601
0.01618019134667368       665.331021958964
0.016370791378709844      665.2985529891052
0.016531080055689654      665.2473630427521
0.01669098205584727       665.1915416740686
0.016850625763988217      665.1310888830549
0.017010140188576394      665.0660046697111
0.017169654651752998      664.996289034037
0.017329298475565455      664.9219419760328
0.017489200668197463      664.8429634956982
0.01764948961399131       664.7593535930336
0.01780977395039525       664.6502909196238
0.017969673569674088      664.5296863099346
0.018129316344030533      664.3975397639663
0.01828883076335545       664.2538512817184
0.01844834562771156       664.0986208631913
0.01860798973608443       663.931848508385
0.018767891575146484      663.7535342172991
0.018928179011779317      663.563677989934
0.019118777792188433      663.2838595027973
0.019308729417401523      662.9834117903866
0.019498248522316707      662.6623348527019
0.019687551213036395      662.3206286897431
0.019876854336831753      661.9582933015103
0.02006637473948738       661.5753286880034
0.020256328522671414      661.1717348492225
0.020446930313975188      660.7475117851676
0.02064970389860279       660.2471007761536
0.02085170019064286       659.7350538798197
0.02105317663162028       659.2113710961663
0.02125439265840668       658.676052425193
0.021455608715167235      658.1290978669
0.02165708524595088       657.5705074212871
0.021859081687282764      657.0002810883544
0.02206185548011769       656.4184188681021
0.022264629246980954      655.8440850252416
0.022466625662635346      655.2816850597505
0.022668102167939252      654.7312189716287
0.022869318199320136      654.1926867608761
0.023070534200728618      653.6660884274928
0.023272010616231548      653.1514239714788
0.023474006882602858      652.6486933928343
0.02367678044127098       652.1578966915589
0.02386738056353977       651.6862872146121
0.024057333744723106      651.2476189505101
0.02424685440065687       650.8418918992533
0.024436158416886237      650.4691060608411
0.02462546242013677       650.129261435274
0.024814983037178547      649.8223580225518
0.025004936153689494      649.5483958226745
0.025195536185724256      649.3073748356421
0.0253558248627017        649.0988929597581
0.025515726862856965      648.918699529853
0.025675370570995573      648.7667945459273
0.02583488499558142       648.6431780079803
0.02599439945875569       648.5478499160123
0.02615404328256581       648.4808102700234
0.026313945475195465      648.4420590700136
0.026474234420986946      648.4315963159828
0.026634518757392422      648.4429546209814
0.02679441837667279       648.4792534012821
0.026954061151030752      648.5404926568852
0.02711357557035719       648.6266723877904
0.027273090434714816      648.7377925939978
0.027432734543089202      648.8738532755074
0.027592636382152785      649.0348544323192
0.02775292381878715       649.2207960644331
0.02794352259919713       649.4497463909162
0.02813347422441108       649.7103466352504
0.028322993329327112      650.0025967974359
0.028512296020047647      650.3264968774726
0.02870159914384385       650.6820468753604
0.028891119546500334      651.0692467910991
0.02908107332968523       651.4880966246892
0.029271675120989875      651.9385963761304
0.02947444870561504       652.4337877512451
0.029676444997652693      652.9399324278188
0.02987792143862772       653.4570304058515
0.030079137465411736      653.9850816853431
0.030280353522169904      654.5240862662936
0.030481830052951155      655.074044148703
0.030683826494280624      655.6349553325715
0.030886600287113104      656.2068198178989
0.03108937405397396       656.7711962605058
0.03129137046962597       657.330438424394
0.03149284697492751       657.8845463095631
0.03169406300630604       658.4335199160137
0.03189527900771217       658.9773592437455
0.03209675542321274       659.5160642927584
0.03229875168958166       660.0496350630526
0.03250152524824737       660.5780715546281
0.03269212537051706       661.0049349370738
0.03288207855170127       661.4096383370534
0.033071599207635916      661.792181754566
0.033260903223866156      662.1525651896123
0.033450207227117564      662.4907886421921
0.033639727844160215      662.8068521123054
0.03382968096067204       663.100755599952
0.034020280992707694      663.3724991051322
0.034180569669686675      663.5714164188599
0.03434047166984347       663.7576918112889
0.0345001153779836        663.9313252824194
0.03465962980257096       664.0923168322512
0.03481914426574675       664.2406664607845
0.034978788089558385      664.3763741680193
0.03513869028218957       664.4994399539555
0.035298979227982585      664.6098638185931
