% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.4653241814251
1.8037553861809572E-4     643.7756719081206
3.5951128344368776E-4     644.0221568465281
5.377561773732229E-4      644.2047789966481
7.154644111300318E-4      644.3235383584805
8.929933875627798E-4      644.3784349320251
0.0010707015910786408     644.3694687172822
0.0012489464247083767     644.2966397142516
0.0014280820795340731     644.1599479229332
0.0016084574989771061     643.9593933433272
0.0017793134314883058     643.8860353395283
0.0019491114898538484     643.7832567759293
0.002118149876008701      643.6510576525305
0.0022867308232763497     643.4894379693317
0.002455159027530182      643.2983977263327
0.0026237400128558564     643.0779369235338
0.0027927784749207734     642.8280555609348
0.0029625766466419693     642.5487536385357
0.0031334327293582195     642.2400311563366
0.0033042867504275058     642.0421800258151
0.0034740828875811486     641.8371263632973
0.0036431193341009516     641.6248701687839
0.0038116983146850476     641.4054114422747
0.003980124516686077      641.1787501837694
0.004148703455848711      640.9448863932682
0.004317739819749776      640.7038200707709
0.004487535833529769      640.4555512162779
0.004658389691119368      640.2000798297889
0.0048387629974717405     640.0632317443493
0.005017896580971026      639.9300963358777
0.005196139373513023      639.8006736043748
0.0053738455543625        639.67496354984
0.005551372514551955      639.5529661722735
0.005729078726427549      639.4346814716753
0.005907321580834967      639.3201094480453
0.006086455256670912      639.2092501013836
0.006266828685292636      639.1021034316904
0.0064472042239161545     639.27493838387
0.0066263399687470585     639.4555048018831
0.00680458486268183       639.6438026857298
0.0069822930964438265     639.8398320354103
0.007159822072881748      640.0435928509241
0.007337530276402798      640.2550851322718
0.007515775110037768      640.4743088794528
0.007694910764868775      640.7012640924675
0.007875286184317232      640.9359507713158
0.008046142116827224      641.2469538121289
0.008215940175191578      641.5470232053669
0.008384978561345261      641.8361589510303
0.008553559508611747      642.1143610491187
0.008721987712864422      642.381629499632
0.008890568698188937      642.6379643025705
0.00905960716025268       642.8833654579339
0.009229405331972688      643.1178329657223
0.009400261414687729      643.341366825936
0.009571115435747398      643.7082076616421
0.009740911572891598      644.0399759655908
0.009909948019402086      644.3366717377826
0.010078526999976944      644.5982949782173
0.010246953201968763      644.8248456868946
0.010415532141122159      645.016323863815
0.010584568505013912      645.1727295089783
0.010754364518784467      645.2940626223843
0.010925218376364454      645.3803232040334
0.011105591682722255      645.5649159259008
0.01128472526622686       645.695839488651
0.011462968058774099      645.7730938922842
0.011640674239628768      645.7966791368008
0.011818201199823401      645.7665952222001
0.01199590741170419       645.6828421484826
0.012174150266116847      645.5454199156479
0.012353283941958112      645.3543285236963
0.012533657370585264      645.1095679726278
0.01271403176453574       645.0779671535032
0.012893166387683227      644.9827938456549
0.013071410176518557      644.8240480490834
0.013249117315197753      644.6017297637884
0.013426645199902413      644.3158389897699
0.013604352308338922      643.9663757270278
0.01378259603687098       643.5533399755622
0.013961730570013379      643.0767317353731
0.014142104844781908      642.5365510064607
0.014312959944399205      642.0835754118535
0.014482757184992078      641.6021665314264
0.014651794764271453      641.09232436518
0.014820374911240972      640.5540489131141
0.014988802317395246      639.9873401752286
0.01515738250242126       639.3921981515234
0.015326420157607648      638.7686228419988
0.015496217511551624      638.1166142466545
0.015667072761367945      637.4361723654908
0.01583792791479403       636.8548489625872
0.016007725163749622      636.2812542570381
0.01617676270725794       635.7153882488442
0.01634534277588875       635.157250938005
0.016513770062946447      634.6068423245206
0.01668235009015449       634.064162408391
0.016851387551041475      633.5292111896161
0.017021184676619543      633.0019886681962
0.017192039666560827      632.4824948441311
0.017372413817338207      632.0643641950035
0.017551548228302124      631.6741553377641
0.017729791836073705      631.3118682724138
0.017907498824762332      630.977502998952
0.018085026590318725      630.6710595173788
0.018262733610032132      630.3925378276944
0.018440977279666457      630.1419379298986
0.018620111782963036      629.9192598239914
0.018800486056004474      629.7245035099729
0.018980860449944497      629.8334350487845
0.019159995073081745      629.97690173593
0.019338238861906984      630.1549035714096
0.01951594600057618       630.3674405552232
0.019693473885270874      630.6145126873706
0.019871180993697383      630.8961199678523
0.020049424722219357      631.2122623966676
0.02022855925535152       631.5629399738172
0.0204089335301096        631.9481526993006
0.02057978862980686       632.4127209988567
0.020749585870478253      632.8791318673921
0.020918623449835097      633.3473853049069
0.021087203596881453      633.8174813114011
0.021255631003112355      634.2894198868748
0.021424211188215206      634.7632010313279
0.021593248843479067      635.2388247447602
0.021763046197501558      635.716291027172
0.02193390144739785       636.1955998785633
0.022104756600747556      636.8500865617327
0.02227455384962815       637.4740631978991
0.02244359139306247       638.0675297870628
0.022612171461619885      638.6304863292237
0.022780598748604386      639.1629328243816
0.022949178775739036      639.664869272537
0.02311821623655202       640.1362956736891
0.023288013362055097      640.5772120278385
0.023458868351919994      640.9876183349852
0.02363924250270423       641.4822215915228
0.023818376913674867      641.921999196327
0.023996620521453065      642.306951149398
0.02417432751014825       642.6370774507358
0.02435185527571118       642.9123781003401
0.024529562295431146      643.1328530982113
0.02470780596507209       643.2985024443492
0.024886940468375387      643.4093261387537
0.025067314741423676      643.4653241814251
