% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.4423364346134
2.3022181212578358E-4     664.2992742046495
4.5999325066962656E-4     664.1313977344153
6.894940081029028E-4      663.9387070239105
9.189044129547812E-4      663.7212020731355
0.001148405006736289      663.4788828820904
0.0013781761183620641     663.2117494507745
0.001608397441069865      662.9198017791884
0.001839314118928521      662.2196422993012
0.0020697760201574002     661.5251898419044
0.002299964597801726      660.8364444069979
0.0025300619515304015     660.1534059945817
0.0027602503975112853     659.4760746046563
0.0029907120357255193     658.8044502372209
0.003221628319839081      658.138532892276
0.0034518885683530987     657.2531601902817
0.0036816980188178403     656.3590723963833
0.003911236592567028      655.4562695105802
0.004140684848157368      654.5447515328725
0.004370223557282477      653.6245184632609
0.004600033278179856      652.6955703017442
0.004830293931548535      651.7579070483233
0.005060048526376791      650.6363747868198
0.005289355629682316      649.5272895562795
0.005518393850920054      648.4306513567024
0.005747342428834         647.3464601880885
0.00597638081262499       646.2747160504381
0.006205688240655705      645.2154189437505
0.006435443321622868      644.1685688680263
0.006665339619110656      643.0426418695207
0.006894787442849326      641.9369432189394
0.007123965728649401      640.8514729162819
0.007353054043912613      639.7862309615487
0.007582232167524012      638.7412173547398
0.007811679667266285      637.7164320958547
0.008041575479707366      636.7118751848938
0.008271887219609135      635.7018690879496
0.008501747728772392      634.7273924049975
0.008731337046705121      633.7884451360375
0.008960835851156599      632.8850272810696
0.009190425033567954      632.0171388400942
0.009420285272008154      631.1847798131104
0.009650596606620833      630.387950200119
0.009881512912836019      629.6198108923328
0.010111974573021956      628.900882127832
0.010342163040896366      628.2311639066163
0.010572260416492441      627.610656228686
0.010802449016030204      627.0393590940413
0.011032910939230619      626.5172725026813
0.011263827639190652      626.044396454607
0.011494048967061755      625.5942438947728
0.011723820083820682      625.2205244226884
0.011953320682717213      624.9232380383536
0.012182731092678062      624.7023847417685
0.012412231855226382      624.5579645329333
0.012642003298903411      624.4899774118473
0.012872225116192546      624.4984233785112
0.013102446994778118      624.3482777307158
0.013332218499393473      624.2968188188562
0.01356171932266464       624.3440466429325
0.013791129793276359      624.4899612029448
0.01402063045289555       624.7345624988933
0.014250401630592404      625.0778505307774
0.014480623019759359      625.5198252985975
0.014711539835704642      625.779837302767
0.014942001874208778      626.1242109094201
0.015172190588640395      626.552946118557
0.01540228807899374       627.0660429301774
0.015632476661762654      627.6635013442819
0.015862938437253588      628.3453213608699
0.01609385485945594       629.1115029799417
0.016324115336228646      629.7862718887022
0.016553925013622208      630.5006637322676
0.016783463813500554      631.2546785106377
0.017012912294953733      632.0483162238125
0.01724245123020976       632.8815768717924
0.01747226117803945       633.7544604545767
0.017702522059672054      634.666966972166
0.017932276794613372      635.5831626674852
0.018161584037218948      636.525331799855
0.018390622397267263      637.4934743692751
0.018619571113827754      638.4875903757456
0.018848609636427344      639.507679819267
0.019077917203754128      640.5537426998384
0.019307672424828403      641.6257790174604
0.019537568573699274      642.60504301551
0.01976701624968263       643.5996309066293
0.019996194388245302      644.6095426908183
0.020225282556443316      645.6347783680771
0.020454460532815345      646.6753379384061
0.02068390788479834       647.7312214018043
0.020913803548616574      648.8024287582726
0.02114411498977932       649.6626729268944
0.021373975201947604      650.5359215694875
0.02160356422393484       651.4221746860519
0.02183306273279162       652.3214322765876
0.02206265161925901       653.233694341095
0.02229251156070728       654.1589608795734
0.02252282259658549       655.0972318920233
0.022753738766914562      655.7064179867301
0.022984200292012823      656.3174424044538
0.023214388625279938      656.9303051451943
0.023444485866429166      657.5450062089517
0.023674674331359946      658.1615455957265
0.023905136119473275      658.7799233055177
0.024136052683548088      659.4001393383262
0.024366274021741702      659.6143763700512
0.024596045148762867      659.8317495521824
0.024825545757885373      660.0522588847195
0.02505495617806012       660.2759043676627
0.02528445695083446       660.5026860010124
0.025514228404773787      660.7326037847677
0.025744450232385536      660.9656577189293
0.025974672267095825      660.8210583554993
0.026204443926923768      660.6581750398485
0.02643394490485871       660.4770077719769
0.02666335552995085       660.2775565518842
0.026892856344233315      660.0598213795708
0.02712262767714175       659.8238022550363
0.02735284922243193       659.5694991782809
0.027583766528201624      658.9015195202336
0.027814229053652367      658.2278678725006
0.028044418253299775      657.5485442350815
0.02827451622829193       656.8635486079769
0.028504705296278778      656.1728809911866
0.028735167558720572      655.47654138471
0.028966084470753738      654.774529788548
0.029196345605491433      653.9027548139305
0.02942615593701711       653.0004898558552
0.02965569538872289       652.0677349143219
0.029885144521236064      651.1044899893309
0.030114684108324883      650.1107550808823
0.030344494710297387      649.0865301889756
0.030574756249911007      648.0318153136112
0.030804511377321087      646.8878783073151
0.031033819010118435      645.7353905188257
0.031262857758987544      644.574351948143
0.03149180686390927       643.4047625952672
0.031720845775323685      642.2266224601985
0.031950153732830305      641.0399315429364
0.032179909346355486      639.8446898434813
0.0324098051544111        638.6660463757247
0.032639252491552244      637.4951140036436
0.03286843029245836       636.3318927272378
0.0330975181233935        635.1763825465077
0.03332669576210278       634.0285834614534
0.03355614277523119       632.8884954720742
0.033786038098215655      631.7561185783707
0.034016348759356954      630.6782926936664
0.03424620819605658       629.6349960141342
0.034475796445315066      628.6262285397739
0.03470529418235937       627.6519902705858
0.03493488229610333       626.7122812065696
0.035164741462093585      625.8071013477254
0.03539505171796626       624.9364506940533
0.035625967353597694      624.1318282185772
0.03585642834714083       623.3832517312946
0.036086616150743635      622.6907212322054
0.03631671286286018       622.0542367213097
0.03654690079812825       621.4737981986077
0.036777362054689705      620.9494056640987
0.03700827808407173       620.4810591177834
0.03723849938140827       620.0660979574083
0.03746827046781093       619.7340060691124
0.03769777103645843       619.4847834528958
0.03792718141620601       619.3184301087585
0.0381566821485052        619.2349460367009
0.03838645356182577       619.234331236722
0.03861667534858004       619.3165857088227
0.038846895274787324      619.2915294405598
0.039076664838430766      619.3701140542621
0.03930616372759302       619.5523395499291
0.03953557226638858       619.8382059275613
0.039765070991905134      620.2277131871585
0.039994840228642616      620.7208613287205
0.040225059665450036      621.3176503522476
0.04045597761776665       621.788496178248
0.04068644078597457       622.3448068398333
0.04091663062609736       622.9865823370033
0.041146729240799984      623.7138226697581
0.04137691894925231       624.5265278380981
0.04160738185443156       625.4246978420226
0.04183829941298208       626.4083326815322
0.04206856149768976       627.3337690147258
0.04229837277362926       628.2961703369584
0.04252791316640542       629.2955366482299
0.04275736323887129       630.3318679485404
0.04298690376702529       631.4051642378901
0.04321671531340127       632.5154255162782
0.04344697780296935       633.6626517837057
0.043676731016186174      634.8692129810901
0.04390603674591497       636.0846629364887
0.04413507359840861       637.3090016499017
0.04436402080919017       638.5422291213288
0.044593057824233256      639.7843453507705
0.04482236387867965       641.0353503382262
0.045052117578024006      642.2952440836963
0.045282012653644836      643.5638787799049
0.045511459262636354      644.8167770444995
0.04574063633797325       646.0539388774795
0.04596972344420469       647.2753642788455
0.046198900357357554      648.4810532485974
0.046428346642361965      649.6710057867348
0.04665824123294997       650.845221893258
0.04688855484177433       651.9352886245234
0.04711841720894409       653.0033894166146
0.04734800837831597       654.0495242695317
0.04757750903201372       655.0736931832745
0.047807100065861544      656.0758961578434
0.04803696216230292       657.0561331932378
0.04826727536583021       658.0144042894582
0.048498193048686675      658.7637697666621
0.048728656077441146      659.4887148080167
0.04895884590902903       660.1892394135217
0.04918894464672031       660.8653435831775
0.04941913460997818       661.5170273169842
0.04964959790176041       662.1442906149414
0.04988051597838159       662.7471334770493
0.05011073543954296       663.0171518591693
0.0503405047004922        663.2778880642763
0.05057000345013497       663.5293420923699
0.05079941201302823       663.7715139434505
0.05102891092631677       664.0044036175182
0.05125868051417213       664.2280111145723
0.051488900464733596      664.4423364346134
