% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:15
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.6206571167152
1.9693985890610136E-4     648.6053114302262
3.9298030043864816E-4     648.5975843832059
5.884188308682271E-4      648.5974759756543
7.835557095112735E-4      648.6049862075715
9.786925881542028E-4      648.6201150789574
0.0011741311185834375     648.6428625898119
0.0013701715601154056     648.6732287401351
0.0015671114190207022     648.711213529927
0.0017642608961497635     648.4701248322492
0.0019605081241513326     648.2250446599263
0.0021561515411346144     647.9759730129581
0.002351492352702621      647.7229098913448
0.0025468331642698894     647.4658552950863
0.0027424765812509564     647.2048092241827
0.0029387238092488436     646.9397716786339
0.0031358732863727766     646.6707426584398
0.0033326885608882563     646.2902212210647
0.0035286060983021257     645.9155917312319
0.0037239228519497995     645.5468541889408
0.003918938519653848      645.1840085941919
0.004113954187357973      644.8270549469851
0.004309270941005876      644.4759932473202
0.004505188478420127      644.1308234951974
0.004702003752936137      643.7915456906167
0.004899138702461749      643.43025441349
0.005095371599302965      643.087204077299
0.005291000816927052      642.7623946820434
0.005486327495291825      642.4558262277232
0.005681654173656831      642.1674987143384
0.0058772833912816074     641.8974121418892
0.0060735162881239745     641.6455665103754
0.006270651237651189      641.4119618197969
0.006467582778148322      641.224761795746
0.006663615013526554      641.0721067999423
0.006859045413116663      640.9539968323857
0.0070541741987231454     640.8704318930766
0.007249302984329781      640.8214119820146
0.007444733383920351      640.8069370992
0.007640765619299351      640.8270072446327
0.007837697159797551      640.8816224183125
0.008034634474091872      640.8853065895061
0.008230672405352359      640.9270618330912
0.008426108448549354      641.0068881490679
0.008621242851524007      641.124785537436
0.008816377254498534      641.2807539981958
0.009011813297695145      641.474793531347
0.009207851228955002      641.7069041368898
0.00940478854324844       641.9770858148241
0.00960192671152544       642.2988581038944
0.00979816278359587       642.6372059693873
0.009993795147248338      642.9921294113026
0.010189124956984269      643.3636284296407
0.010384454766719743      643.7517030244014
0.010580087130370853      644.1563531955846
0.010776323202439026      644.5775789431906
0.01097346137071288       645.015380267219
0.011170281912174305      645.402255831461
0.011366204645540166      645.7993591733465
0.011561526547508357      646.2066902928756
0.011756547339625332      646.6242491900481
0.011951568131742307      647.0520358648641
0.0121468900337105        647.4900503173237
0.012342812767076368      647.9382925474268
0.0125396333085378        648.3967625551735
0.012736771215691979      648.6923648389669
0.012933007030171178      648.9863005313576
0.013128639138602195      649.2785696323457
0.013323968694306592      649.5691721419311
0.013519298250011432      649.8581080601138
0.013714930358443784      650.1453773868938
0.0139111661729252        650.430980122271
0.014108304080082462      650.7149162662455
0.014305241249097643      650.7136604771133
0.014501279037039759      650.7127980255304
0.014696714938233999      650.7123289114973
0.014891849199866372      650.7122531350135
0.015086983461498874      650.7125706960793
0.015282419362693495      650.7132815946945
0.01547845715063625       650.7143858308593
0.015675394319652317      650.7158834045736
0.015872325504405583      650.3427670230492
0.01606835738884011       649.9713360517643
0.016263787440706973      649.6015904907184
0.016458915880206496      649.233530339912
0.016654044319705866      648.8671555993449
0.016849474371572262      648.5024662690168
0.017045506256006017      648.1394623489282
0.017242437440758204      647.7781438390788
0.01743957168037589       647.1940118391924
0.017635803876907424      646.5997920032812
0.01783143240066149       645.9954843313452
0.018026758388388308      645.3810888233845
0.01822208437611492       644.756605479399
0.01841771289986836       644.1220342993887
0.018613945096398854      643.4773752833536
0.018811079336015085      642.8226284312938
0.019007894687321662      642.1231498438875
0.01920381230049143       641.4269896873215
0.019399129129200405      640.7341479615957
0.01959414487161704       640.0446246667102
0.01978916061403359       639.3584198026649
0.01998447744274231       638.67553336946
0.020180395055911654      637.9959653670953
0.020377210407217645      637.3197157955709
0.020574360469106157      636.7008956845523
0.020770608273960874      636.1054142691245
0.020966252262493188      635.5332715492876
0.021161593642948652      634.9844675250415
0.021356935023404883      634.4590021963863
0.021552579011939476      633.9568755633221
0.021748826816797996      633.4780876258487
0.021945976878691802      633.0226383839662
0.022142917141692885      632.6635491903897
0.022338957981867254      632.3507223792996
0.022534396907280062      632.0841579506954
0.02272953417907009       631.8638559045773
0.02292467145086023       631.6898162409453
0.02312011037627338       631.5620389597997
0.02331615121644832       631.4805240611399
0.023513091479450195      631.4452715449663
0.023710025135207962      631.3780333381718
0.02390605945730262       631.3618845627142
0.024101491924457957      631.3968252185936
0.024296622768016963      631.48285530581
0.024491753611575823      631.6199748243633
0.02468718607873073       631.8081837742537
0.024883220400824673      632.047482155481
0.025080154056581445      632.3378699680453
0.025277299572591536      632.7316699626027
0.025473542893039384      633.1494367354433
0.02566918243840792       633.5911702865668
0.025864519396400307      634.0568706159736
0.026059856354392216      634.5465377236635
0.026255495899759323      635.0601716096363
0.026451739220204794      635.5977722738924
0.026648884736211575      636.1593397164314
0.02684569473774919       636.7647376625887
0.027041607073256636      637.3767097435349
0.027236918672681274      637.9952559592696
0.027431929210095855      638.6203763097933
0.027626939747510428      639.2520707951059
0.027822251346935042      639.8903394152072
0.028018163682442445      640.5351821700973
0.028214973683980002      641.1865990597763
0.028412120943583204      641.8019492583499
0.028608365984047285      642.4062332707017
0.02880400723361381       642.9994510968315
0.02899934588786498       643.5816027367397
0.02919468454211669       644.1526881904259
0.029390325791684838      644.7127074578905
0.02958657083215161       645.261660539133
0.029783718091758563      645.7995474341539
0.029980652759780888      646.1613630911281
0.030176688080480362      646.5205567633438
0.030372121537075924      646.8771284508016
0.03056725336547531       647.2310781535009
0.030762385193874833      647.5824058714419
0.030957818650470807      647.9311116046247
0.031153853971170976      648.277195353049
0.031350788639194264      648.6206571167152
