% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         710.7056322748317
2.3022181212578358E-4     710.5496024900459
4.5999325066962656E-4     710.3631978341092
6.894940081029028E-4      710.1464183070217
9.189044129547812E-4      709.8992639087833
0.001148405006736289      709.6217346393942
0.0013781761183620641     709.3138304988539
0.001608397441069865      708.975551487163
0.001839314118928521      708.2264924875902
0.0020697760201574002     707.4784203150073
0.002299964597801726      706.7313349694141
0.0025300619515304015     705.9852364508107
0.0027602503975112853     705.2401247591976
0.0029907120357255193     704.4959998945739
0.003221628319839081      703.7528618569403
0.0034518885683530987     702.7880478726761
0.0036816980188178403     701.8117368630276
0.003911236592567028      700.8239288279946
0.004140684848157368      699.8246237675774
0.004370223557282477      698.813821681776
0.004600033278179856      697.7915225705898
0.004830293931548535      696.7577264340194
0.005060048526376791      695.5368239216303
0.005289355629682316      694.3271587079848
0.005518393850920054      693.1287307930825
0.005747342428834         691.9415401769238
0.00597638081262499       690.7655868595086
0.006205688240655705      689.6008708408366
0.006435443321622868      688.447392120908
0.006665339619110656      687.2146002853193
0.006894787442849326      686.0025066642236
0.007123965728649401      684.8111112576212
0.007353054043912613      683.640414065512
0.007582232167524012      682.4904150878965
0.007811679667266285      681.3611143247737
0.008041575479707366      680.2525117761443
0.008271887219609135      679.1399827595636
0.008501747728772392      678.0655482347913
0.008731337046705121      677.0292082018276
0.008960835851156599      676.0309626606721
0.009190425033567954      675.0708116113253
0.009420285272008154      674.1487550537867
0.009650596606620833      673.2647929880566
0.009881512912836019      672.4127474524242
0.010111974573021956      671.6141709873906
0.010342163040896366      670.8690635929551
0.010572260416492441      670.177425269118
0.010802449016030204      669.5392560158797
0.011032910939230619      668.9545558332393
0.011263827639190652      668.4233247211976
0.011494048967061755      667.9195443776832
0.011723820083820682      667.4974807350991
0.011953320682717213      667.1571337934449
0.012182731092678062      666.8985035527209
0.012412231855226382      666.7215900129273
0.012642003298903411      666.6263931740634
0.012872225116192546      666.6129130361298
0.013102446994778118      666.4444038340612
0.013332218499393473      666.3800645841142
0.01356171932266464       666.4198952862881
0.013791129793276359      666.5638959405835
0.01402063045289555       666.8120665470004
0.014250401630592404      667.1644071055384
0.014480623019759359      667.6209176161979
0.014711539835704642      667.900792573725
0.014942001874208778      668.2692797881886
0.015172190588640395      668.7263792595888
0.01540228807899374       669.2720909879257
0.015632476661762654      669.9064149731995
0.015862938437253588      670.6293512154094
0.01609385485945594       671.4408997145563
0.016324115336228646      672.1663328987962
0.016553925013622208      672.9341951758786
0.016783463813500554      673.7444865458029
0.017012912294953733      674.5972070085699
0.01724245123020976       675.4923565641792
0.01747226117803945       676.4299352126305
0.017702522059672054      677.4099429539243
0.017932276794613372      678.3967759191725
0.018161584037218948      679.410772946254
0.018390622397267263      680.4519340351686
0.018619571113827754      681.5202591859166
0.018848609636427344      682.6157483984981
0.019077917203754128      683.7384016729125
0.019307672424828403      684.8882190091604
0.019537568573699274      685.9454933430718
0.01976701624968263       687.0175812594483
0.019996194388245302      688.1044827582901
0.020225282556443316      689.2061978395973
0.020454460532815345      690.3227265033701
0.02068390788479834       691.4540687496076
0.020913803548616574      692.6002245783106
0.02114411498977932       693.5345055568409
0.021373975201947604      694.4800248616862
0.02160356422393484       695.4367824928463
0.02183306273279162       696.4047784503215
0.02206265161925901       697.384012734112
0.02229251156070728       698.3744853442172
0.02252282259658549       699.3761962806376
0.022753738766914562      700.0474969793115
0.022984200292012823      700.7173207900805
0.023214388625279938      701.3856677129444
0.023444485866429166      702.0525377479034
0.023674674331359946      702.7179308949576
0.023905136119473275      703.3818471541065
0.024136052683548088      704.0442865253505
0.024366274021741702      704.3007754195421
0.024596045148762867      704.5559328517943
0.024825545757885373      704.8097588221065
0.02505495617806012       705.062253330479
0.02528445695083446       705.3134163769122
0.025514228404773787      705.5632479614051
0.025744450232385536      705.8117480839584
0.025974672267095825      705.6835431038093
0.026204443926923768      705.5323882875142
0.02643394490485871       705.3582836350733
0.02666335552995085       705.1612291464867
0.026892856344233315      704.9412248217544
0.02712262767714175       704.6982706608759
0.02735284922243193       704.4323666638518
0.027583766528201624      703.7464875119625
0.027814229053652367      703.050247695031
0.028044418253299775      702.3436472130571
0.02827451622829193       701.6266860660411
0.028504705296278778      700.8993642539831
0.028735167558720572      700.1616817768827
0.028966084470753738      699.4136386347402
0.029196345605491433      698.4908974111631
0.02942615593701711       697.5343818412963
0.02965569538872289       696.5440919251395
0.029885144521236064      695.520027662693
0.030114684108324883      694.462189053957
0.030344494710297387      693.3705760989307
0.030574756249911007      692.2451887976148
0.030804511377321087      691.0262338009635
0.031033819010118435      689.7973236970997
0.031262857758987544      688.5584584860231
0.03149180686390927       687.3096381677341
0.031720845775323685      686.0508627422328
0.031950153732830305      684.7821322095183
0.032179909346355486      683.5034465695916
0.0324098051544111        682.2409117685681
0.032639252491552244      680.9866914381413
0.03286843029245836       679.7407855783109
0.0330975181233935        678.5031941890772
0.03332669576210278       677.2739172704404
0.03355614277523119       676.0529548223998
0.033786038098215655      674.8403068449561
0.034016348759356954      673.6836765684036
0.03424620819605658       672.5648130328545
0.034475796445315066      671.4837162383093
0.03470529418235937       670.4403861847678
0.03493488229610333       669.4348228722304
0.035164741462093585      668.4670263006963
0.03539505171796626       667.5369964701662
0.035625967353597694      666.6765665126056
0.03585642834714083       665.8773291450018
0.036086616150743635      665.1392843673548
0.03631671286286018       664.4624321796646
0.03654690079812825       663.8467725819313
0.036777362054689705      663.2923055741544
0.03700827808407173       662.7990311563345
0.03723849938140827       662.3644681476108
