% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.528615050607
2.1191841480136804E-4     685.4288102844919
4.2353438892247565E-4     685.2875161372589
6.349689892252786E-4      685.1047326089077
8.463435942227858E-4      684.8804596994386
0.001057779685752053      684.6146974088518
0.001269398639759412      684.3074457371466
0.001481321517995422      683.9587046843236
0.0017252358262731596     683.4950260275575
0.0019686866163640313     682.9976154810003
0.0022118589563155885     682.4664730446523
0.002454938550168189      681.9015987185134
0.0026981113144448556     681.3029925025837
0.0029415629522145732     680.6706543968629
0.0031854785295931678     680.0045844013514
0.0034450106912723537     679.190011335703
0.0037039863009040125     678.3415577983673
0.003962627412610827      677.4592237893445
0.0042211569424298        676.5430093086346
0.004479798094906585      675.5929143562378
0.004738773785972872      674.6089389321535
0.004998306069542035      673.5910830363823
0.005274868491808245      672.4048319264236
0.005550758931995686      671.2000569296691
0.0058262454501036105     669.9767580461191
0.006101597285810183      668.7349352757735
0.006377084073678616      667.4745886186324
0.006652975052596927      666.1957180746955
0.006929538280995558      664.8983236439632
0.007206101510950518      663.5559757819818
0.007481992491406557      662.2313623905258
0.007757479280801014      660.924483469595
0.00803283111802884       659.6353390191896
0.008308317637660222      658.3639290393097
0.008584208079380276      657.1102535299549
0.008860770503195153      655.8743124911256
0.009120302815147717      654.7157753652324
0.00937927853441616       653.6004919315258
0.009637919714987194      652.5284621900057
0.009896449272866283      651.4996861406725
0.010155090412673047      650.5141637835261
0.010414066050518256      649.5718951185661
0.01067359824059789       648.6728801457929
0.010917512776055054      647.8547153721648
0.011160965100129169      647.0906959319907
0.011404139717480647      646.3808218252705
0.01164722176512739       645.7250930520042
0.011890396591516505      645.1235096121922
0.012133849333188814      644.5760715058336
0.012377764493855997      644.0827787329293
0.01258968694000722       643.6988886009813
0.012801305803204788      643.3583970604618
0.013012742322906452      643.0613041113709
0.013224118052332232      642.8076097537087
0.01343555464954572       642.5973139874754
0.013647173667633327      642.4304168126706
