% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:21
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.0088235572907
1.8037553861809572E-4     652.2996370016191
3.5951128344368776E-4     652.5303274327221
5.377561773732229E-4      652.7008948505998
7.154644111300318E-4      652.8113392552523
8.929933875627798E-4      652.8616606466795
0.0010707015910786408     652.8518590248816
0.0012489464247083767     652.7819343898582
0.0014280820795340731     652.6518867416094
0.0016084574989771061     652.4617160801355
0.0017793134314883058     652.3882550998779
0.0019491114898538484     652.2872211751693
0.002118149876008701      652.1586143060101
0.0022867308232763497     652.0024344924001
0.002455159027530182      651.8186817343393
0.0026237400128558564     651.6073560318279
0.0027927784749207734     651.3684573848655
0.0029625766466419693     651.1019857934523
0.0031334327293582195     650.8079412575884
0.0033042867504275058     650.6151319676674
0.0034740828875811486     650.416264872202
0.0036431193341009516     650.2113399711928
0.0038116983146850476     650.0003572646395
0.003980124516686077      649.7833167525421
0.004148703455848711      649.5602184349005
0.004317739819749776      649.331062311715
0.004487535833529769      649.0958483829852
0.004658389691119368      648.8545766487115
0.0048387629974717405     648.722085965899
0.005017896580971026      648.5943777039141
0.005196139373513023      648.471451862757
0.0053738455543625        648.3533084424278
0.005551372514551955      648.2399474429262
0.005729078726427549      648.1313688642524
0.005907321580834967      648.0275727064064
0.006086455256670912      647.928558969388
0.006266828685292636      647.8343276531974
0.0064472042239161545     648.0011382816086
0.0066263399687470585     648.1763418168504
0.00680458486268183       648.3599382589233
0.0069822930964438265     648.551927607827
0.007159822072881748      648.7523098635615
0.007337530276402798      648.9610850261272
0.007515775110037768      649.1782530955235
0.007694910764868775      649.4038140717505
0.007875286184317232      649.6377679548086
0.008046142116827224      649.9405910376237
0.008215940175191578      650.233609854022
0.008384978561345261      650.5168244040041
0.008553559508611747      650.7902346875698
0.008721987712864422      651.0538407047187
0.008890568698188937      651.3076424554514
0.00905960716025268       651.5516399397676
0.009229405331972688      651.7858331576672
0.009400261414687729      652.0102221091504
0.009571115435747398      652.3660667064884
0.009740911572891598      652.6886891570695
0.009909948019402086      652.978089460894
0.010078526999976944      653.2342676179618
0.010246953201968763      653.4572236282728
0.010415532141122159      653.6469574918272
0.010584568505013912      653.8034692086245
0.010754364518784467      653.9267587786653
0.010925218376364454      654.0168262019494
0.011105591682722255      654.1960358346355
0.01128472526622686       654.3240737292778
0.011462968058774099      654.4009398858766
0.011640674239628768      654.4266343044317
0.011818201199823401      654.401156984943
0.01199590741170419       654.3245079274107
0.012174150266116847      654.1966871318346
0.012353283941958112      654.0176945982147
0.012533657370585264      653.7875303265513
0.01271403176453574       653.7511741738182
0.012893166387683227      653.6545149534163
0.013071410176518557      653.4975526653462
0.013249117315197753      653.2802873096077
0.013426645199902413      653.0027188862006
0.013604352308338922      652.6648473951251
0.01378259603687098       652.2666728363811
0.013961730570013379      651.8081952099685
0.014142104844781908      651.2894145158878
0.014312959944399205      650.8501844960267
0.014482757184992078      650.3840182830908
0.014651794764271453      649.8909158770803
0.014820374911240972      649.3708772779952
0.014988802317395246      648.8239024858351
0.01515738250242126       648.2499915006005
0.015326420157607648      647.6491443222911
0.015496217511551624      647.0213609509068
0.015667072761367945      646.366641386448
0.01583792791479403       645.8018427357533
0.016007725163749622      645.2449904878321
0.01617676270725794       644.6960846426844
0.01634534277588875       644.1551252003103
0.016513770062946447      643.6221121607095
0.01668235009015449       643.0970455238826
0.016851387551041475      642.5799252898289
0.017021184676619543      642.0707514585489
0.017192039666560827      641.5695240300424
0.017372413817338207      641.1602561005036
0.017551548228302124      640.7787142583882
0.017729791836073705      640.4248985036967
0.017907498824762332      640.0988088364288
0.018085026590318725      639.8004452565848
0.018262733610032132      639.5298077641645
0.018440977279666457      639.2868963591678
0.018620111782963036      639.0717110415948
0.018800486056004474      638.8842518114456
0.018980860449944497      638.9809709371775
0.019159995073081745      639.1116419257216
0.019338238861906984      639.2762647770783
0.01951594600057618       639.4748394912473
0.019693473885270874      639.7073660682286
0.019871180993697383      639.9738445080224
0.020049424722219357      640.2742748106283
0.02022855925535152       640.6086569760466
0.0204089335301096        640.9769910042775
0.02057978862980686       641.4180589399398
0.020749585870478253      641.8616172078218
0.020918623449835097      642.3076658079243
0.021087203596881453      642.7562047402469
0.021255631003112355      643.2072340047894
0.021424211188215206      643.6607536015521
0.021593248843479067      644.1167635305349
0.021763046197501558      644.5752637917375
0.02193390144739785       645.0362543851604
0.022104756600747556      645.6608056711079
0.02227455384962815       646.256699714825
0.02244359139306247       646.823936516312
0.022612171461619885      647.3625160755688
0.022780598748604386      647.8724383925952
0.022949178775739036      648.3537034673915
0.02311821623655202       648.8063112999573
0.023288013362055097      649.2302618902931
0.023458868351919994      649.6255552383988
0.02363924250270423       650.0976679323192
0.023818376913674867      650.5179543505062
0.023996620521453065      650.8864144929604
0.02417432751014825       651.2030483596815
0.02435185527571118       651.4678559506696
0.024529562295431146      651.6808372659244
0.02470780596507209       651.8419923054464
0.024886940468375387      651.9513210692351
0.025067314741423676      652.0088235572907
