% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:08
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.4236840759149
1.6028433640637486E-4     662.5013206545624
3.201839556876346E-4      662.5716572912371
4.7982673004648776E-4     662.6346939859387
6.393411493738095E-4      662.6904307386676
7.988560137323205E-4      662.7388675494236
9.58500122107595E-4       662.7800044182065
0.0011184019611720658     662.8138413450167
0.0012786893978073315     662.8403783298539
0.0014692881782178572     662.8608461555477
0.0016592398034323465     662.865318482989
0.0018487589083489172     662.853795312178
0.00203806159906999       662.8262766431145
0.0022273647228667317     662.7827624757987
0.0024168851255237504     662.7232528102305
0.002606838908709185      662.6477476464099
0.0027974407000143733     662.556246984337
0.003000214284638094      662.4341249057522
0.0032022105766743216     662.2977386220892
0.003403687017647933      662.147088133348
0.0036049030444305387     661.9821734395284
0.0038061191011872996     661.8029945406305
0.004007595631967136      661.6095514366543
0.00420959207329518       661.4018441275998
0.00441236586612622       661.179872613467
0.004615139632985625      660.9320356744093
0.004817136048636202      660.6805962702518
0.005018612553936322      660.4255544009945
0.005219828585313435      660.1669100666375
0.005421044586718146      659.9046632671806
0.0056225210022172924     659.6388140026237
0.005824517268584787      659.3693622729671
0.006027290827249049      659.0963080782107
0.006217890949519272      658.8121579033435
0.006407844130704021      658.5453274013865
0.0065973647866391935     658.2958165723401
0.00678666880286996       658.0636254162038
0.006975972806121895      657.8487539329778
0.007165493423165078      657.6512021226621
0.007355446539677438      657.4709699852567
0.007546046571713631      657.3080575207616
0.00770633524869351       657.1855327704501
0.007866237248851195      657.0794494330453
0.008025880956992212      656.9898075085473
0.008185395381580456      656.9166069969561
0.008344909844757132      656.8598478982718
0.008504553668569658      656.8195302124943
0.008664455861201733      656.7956539396237
0.008824744806995652      656.7882190796598
0.008985029143401957      656.7983396582496
0.009144928762683142      656.8292792525295
0.009304571537041926      656.8810378624996
0.009464085956369179      656.95361548816
0.00962360082072762       657.0470121295106
0.009783244929102828      657.1612277865512
0.009943146768167231      657.2962624592822
0.010103434204802428      657.4521161477034
0.010294032985212885      657.628587862367
0.010483984610427306      657.8239567307317
0.01067350371534381       658.038222752797
0.010862806406064813      658.2713859285632
0.011052109529861487      658.52344625803
0.011241629932518437      658.7944037411978
0.011431583715703804      659.0842583780662
0.011622185507008923      659.3930101686356
0.011824959091632737      659.6990548637513
0.012026955383669057      659.9978923533645
0.012228431824642762      660.2895226374757
0.01242964785142546       660.5739457160844
0.012630863908182311      660.851161589191
0.012832340438962243      661.1211702567953
0.01303433688029038       661.3839717188973
0.013237110673121513      661.639565975497
0.013439884439981065      661.8756901658384
0.013641880855631786      662.0932788066272
0.013843357360932049      662.2923318978629
0.014044573392309304      662.472849439546
0.014245789393714157      662.6348314316764
0.014447265809213447      662.778277874254
0.014649262075581083      662.9031887672787
0.01485203563424549       663.0095641107508
0.015042635756515686      663.096976719917
0.015232588937700405      663.1686653305306
0.015422109593635547      663.2246299425923
0.015611413609866287      663.2648705561013
0.015800717613118194      663.2893871710581
0.01599023823016135       663.2981797874626
0.01618019134667368       663.2912484053148
0.016370791378709844      663.2685930246147
0.016531080055689654      663.2249032592894
0.01669098205584727       663.1777146278971
0.016850625763988217      663.1270271304376
0.017010140188576394      663.0728407669111
0.017169654651752998      663.0151555373174
0.017329298475565455      662.9539714416566
0.017489200668197463      662.8892884799286
0.01764948961399131       662.8211066521335
0.01780977395039525       662.7244828495135
0.017969673569674088      662.6167857511356
0.018129316344030533      662.4980153569999
0.01828883076335545       662.3681716671065
0.01844834562771156       662.2272546814554
0.01860798973608443       662.0752644000464
0.018767891575146484      661.9122008228798
0.018928179011779317      661.7380639499553
0.019118777792188433      661.4722814673498
0.019308729417401523      661.1855299871489
0.019498248522316707      660.8778095093528
0.019687551213036395      660.5491200339612
0.019876854336831753      660.1994615609742
0.02006637473948738       659.8288340903918
0.020256328522671414      659.4372376222141
