% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.5320679897512
2.1191841480136804E-4     719.422670936943
4.2353438892247565E-4     719.2696727354879
6.349689892252786E-4      719.0730733853858
8.463435942227858E-4      718.8328728866366
0.001057779685752053      718.5490712392408
0.001269398639759412      718.2216684431975
0.001481321517995422      717.8506644985075
0.0017252358262731596     717.3596871183537
0.0019686866163640313     716.8316980146318
0.0022118589563155885     716.2666971873418
0.002454938550168189      715.6646846364838
0.0026981113144448556     715.0256603620579
0.0029415629522145732     714.3496243640637
0.0031854785295931678     713.6365766425016
0.0034450106912723537     712.7747870574412
0.0037039863009040125     711.876687385462
0.003962627412610827      710.9422776265641
0.0042211569424298        709.9715577807474
0.004479798094906585      708.9645278480124
0.004738773785972872      707.9211878283584
0.004998306069542035      706.8415377217858
0.005274868491808245      705.5922992186034
0.005550758931995686      704.3231012844943
0.0058262454501036105     703.0339439194586
0.006101597285810183      701.7248271234962
0.006377084073678616      700.3957508966075
0.006652975052596927      699.0467152387918
0.006929538280995558      697.6777201500496
0.007206101510950518      696.2652974682771
0.007481992491406557      694.870044653542
0.007757479280801014      693.4919617058438
0.00803283111802884       692.1310486251825
0.008308317637660222      690.7873054115586
0.008584208079380276      689.4607320649714
0.008860770503195153      688.1513285854213
0.009120302815147717      686.9265781137337
0.00937927853441616       685.7459148115889
0.009637919714987194      684.6093386789865
0.009896449272866283      683.5168497159269
0.010155090412673047      682.4684479224104
0.010414066050518256      681.4641332984361
0.01067359824059789       680.5039058440047
0.010917512776055054      679.6311412686064
0.011160965100129169      678.8142248603713
0.011404139717480647      678.0531566192989
0.01164722176512739       677.3479365453895
0.011890396591516505      676.6985646386436
0.012133849333188814      676.1050408990601
0.012377764493855997      675.5673653266399
0.01258968694000722       675.1461464975171
0.012801305803204788      674.7702073250491
0.013012742322906452      674.4395478092354
0.013224118052332232      674.1541679500764
0.01343555464954572       673.9140677475722
0.013647173667633327      673.7192472017222
0.013859096345786744      673.5697063125269
0.014071014760598048      673.4804920903321
0.014282630734729056      673.4359074191956
0.01449406533504172       673.435952299117
0.014705439940049088      673.4806267300969
0.014916876031588231      673.569930712135
0.015128494985605482      673.7038642452312
0.015340417863851432      673.8824273293858
0.01558433217214941       674.1125030479363
0.015827782962260412      674.406229854343
0.016070955302232025      674.7636077486056
0.016314034896104664      675.1846367307245
0.0165572076604014        675.6693168006999
0.01680065929819124       676.217647958531
0.01704457487559009       676.8296302042183
0.01730410703726679       677.5041830973039
0.017563082646895985      678.2237034564945
0.01782172375860034       678.9881912817899
0.018080253288416847      679.7976465731904
0.01833889444089119       680.6520693306961
0.018597870131955005      681.5514595543065
0.018857402415521692      682.495817244022
0.019133964837753384      683.5146798256644
0.019409855277906563      684.5546195079504
0.019685341795980367      685.6156362908795
0.019960693631652874      686.697730174452
0.0202361804194872        687.8009011586682
0.020512071398371242      688.9251492435274
0.020788634626735362      690.07047442903
0.02106519785666259       691.1889684227091
0.021341088837091095      692.2957046765955
0.021616575626458134      693.3906831906893
0.02189192746365859       694.4739039649903
0.022167413983262562      695.545366999499
0.02244330442495508       696.6050722942148
0.022719866848742224      697.653019849138
0.022979399160698737      698.5445752165097
0.023238374879971102      699.4124712133621
0.023497016060546046      700.2567078396951
0.023755545618429033      701.0772850955088
0.02401418675823971       701.8742029808034
0.024273162396088833      702.6474614955781
0.024532694586172417      703.3970606398337
0.02477660912165014       704.0268719282699
0.02502006144574469       704.6221652131867
0.025263236063116538      705.1829404945843
0.025506318110783622      705.7091977724629
0.025749492937193107      706.2009370468223
0.02599294567888585       706.6581583176624
0.026236860839573585      707.0808615849834
0.026448783285734738      707.3937695496896
0.02666040214894219       707.684528165452
0.026871838668653707      707.9531374322701
0.027083214398089334      708.1995973501444
0.027294650995312687      708.4239079190751
0.027506270013410168      708.6260691390612
0.02771819269157351       708.8060810101038
0.02793011110637494       708.9019244241111
0.028141727080496122      708.973424865853
0.028353161680798985      709.0205823353293
0.028564536285796558      709.04339683254
0.028775972377325904      709.0418683574857
0.028987591331333325      709.0159969101653
0.029199514209569403      708.9657824905797
0.02944342851784522       708.7736494070916
0.02968687930793418       708.5362380019674
0.02993005164788383       708.2535482752069
0.030173131241734534      707.9255802268101
0.0304163040060093        707.5523338567774
0.0306597556437771        707.1338091651081
0.030903671221153783      706.6700061518028
0.031163203382828072      706.0180339467953
0.03142217899245488       705.3183533255075
0.03168082010415685       704.5709642879394
0.03193934963397098       703.7758668340911
0.032197990786442934      702.9330609639628
0.03245696647750436       702.0425466775538
0.032716498761068635      701.1043239748649
0.03299306118333142       699.9285697488802
0.03326895162351545       698.7311782449577
0.03354443814161999       697.5121494630969
0.03381978997732317       696.2714834032982
0.034095276765188226      695.0091800655621
0.03437116774410313       693.7252394498876
0.03464773097249833       692.4196615562753
0.034924294202460265      691.0391643900847
0.03520018518292322       689.6799969933239
0.03547567197232456       688.3421593659936
0.035751023809559274      687.0256515080933
0.036026510329197556      685.7304734196235
0.036302400770924524      684.4566251005836
0.03657896319474637       683.204106550974
0.036838495506703706      682.0301515521131
0.03709747122597688       680.9122617013865
0.037356112406552636      679.8504369987942
0.03761464196443644       678.8446774443361
0.03787328310424792       677.8949830380126
0.03813225874209787       677.0013537798229
0.03839179093218227       676.1637896697678
0.03863570546763781       675.4112033942254
0.038879157791710306      674.7276996353585
0.03912233240906017       674.1132783931662
0.03936541445670531       673.5679396676492
0.039608589283092806      673.0916834588077
0.039852042024763494      672.6845097666408
0.04009595718542905       672.3464185911492
0.040307879631580334      672.092360458607
0.04051949849477797       671.8941046434393
0.0407309350144797        671.7516511456461
0.040942310743905544      671.6649999652275
0.04115374734111909       671.6341511021836
0.04136536635920676       671.6591045565139
0.04157728903736024       671.7398603282188
0.04178920745215007       671.8820601940846
0.042000823426259694      672.0783286215075
0.042212258026551035      672.3286656104873
0.04242363263153709       672.6330711610242
0.0426350687230549        672.9915452731183
0.042846687677050764      673.4040879467691
0.04305861055527523       673.8706991819771
0.04330252486354604       674.4419721860995
0.043545975653630026      675.0847777290527
0.04378914799357473       675.7991158108365
0.044032227587420474      676.5849864314511
0.04427540035169028       677.4423895908966
0.04451885198945311       678.3713252891727
0.044762767566824783      679.3717935262795
0.045022299728516735      680.4717815682345
0.04528127533816108       681.6215647940876
0.045539916449880535      682.8211432038386
0.045798445979712124      684.0705167974877
0.046057087132201545      685.3696855750352
0.04631606282328052       686.7186495364803
0.046575595106862454      688.1174086818236
0.04685215752913061       689.6072003175699
0.04712804796931999       691.1200030690109
0.04740353448742985       692.6558169361471
0.04767888632313835       694.2146419189784
0.04795437311100872       695.7964780175048
0.048230264089928976      697.4013252317261
0.048506827318329566      699.0291835616425
0.04878339054829114       700.5684997714135
0.049059281528753745      702.0839122186787
0.04933476831815475       703.5754209034385
0.0496101201553891        705.0430258256924
0.04988560667502701       706.4867269854411
0.05016149711675364       707.9065243826839
0.050438059540575134      709.3024180174212
0.05069759185254397       710.4401592882032
0.05095656757182859       711.5257838393749
0.05121520875241573       712.5592916709362
0.05147373831031092       713.5406827828871
0.051732379450133786      714.4699571752282
0.05199135508799517       715.3471148479584
0.05225088727809108       716.1721558010787
0.0524948018135407        716.8242010120657
0.052738254137607306      717.4122121389645
0.05298142875495131       717.9361891817754
0.05322451080259058       718.3961321404985
0.0534676856289722        718.7920410151339
0.05371113837063701       719.123915805681
0.05395505353129665       719.3917565121404
0.05416697597743634       719.5541749124768
0.054378594840622414      719.6691353449681
0.05459003136031263       719.7366378096145
0.05480140708972696       719.756682306416
0.05501284368692898       719.7292688353727
0.0552244627050051        719.6543973964843
0.05543638538314697       719.5320679897512
