% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.8904205603891
2.3022181212578358E-4     685.7470405016203
4.5999325066962656E-4     685.5770912585621
6.894940081029028E-4      685.3805728312138
9.189044129547812E-4      685.1574852195761
0.001148405006736289      684.9078284236489
0.0013781761183620641     684.6316024434316
0.001608397441069865      684.328807278925
0.001839314118928521      683.621624653057
0.0020697760201574002     682.918781286043
0.002299964597801726      682.2202771778826
0.0025300619515304015     681.5261123285761
0.0027602503975112853     680.8362867381238
0.0029907120357255193     680.1508004065248
0.003221628319839081      679.46965333378
0.0034518885683530987     678.5702761527266
0.0036816980188178403     677.6619526964331
0.003911236592567028      676.7446829648992
0.004140684848157368      675.8184669581249
0.004370223557282477      674.8833046761104
0.004600033278179856      673.9391961188552
0.004830293931548535      672.9861412863598
0.005060048526376791      671.8471700120523
0.005289355629682316      670.7206296686595
0.005518393850920054      669.6065202561814
0.005747342428834         668.5048417746183
0.00597638081262499       667.4155942239703
0.006205688240655705      666.3387776042367
0.006435443321622868      665.2743919154183
0.006665339619110656      664.1295543113338
0.006894787442849326      663.0052662731459
0.007123965728649401      661.9015278008542
0.007353054043912613      660.8183388944591
0.007582232167524012      659.7556995539609
0.007811679667266285      658.7136097793586
0.008041575479707366      657.6920695706532
0.008271887219609135      656.6641543303539
0.008501747728772392      655.6723306761353
0.008731337046705121      654.7165986079972
0.008960835851156599      653.7969581259398
0.009190425033567954      652.9134092299632
0.009420285272008154      652.0659519200669
0.009650596606620833      651.2545861962515
0.009881512912836019      650.4716494600259
0.010111974573021956      649.7387064177839
0.010342163040896366      649.0557570695257
0.010572260416492441      648.422801415251
0.010802449016030204      647.8398394549604
0.011032910939230619      647.306871188653
0.011263827639190652      646.8238966163294
0.011494048967061755      646.3641726525625
0.011723820083820682      645.9815510325359
0.011953320682717213      645.6760317562491
0.012182731092678062      645.4476148237027
0.012412231855226382      645.2963002348968
0.012642003298903411      645.2220879898307
0.012872225116192546      645.2249780885049
0.013102446994778118      645.072458241473
0.013332218499393473      645.0189938976071
0.01356171932266464       645.0645850569067
0.013791129793276359      645.2092317193724
0.01402063045289555       645.4529338850042
0.014250401630592404      645.7956915538015
0.014480623019759359      646.2375047257648
0.014711539835704642      646.500863087475
0.014942001874208778      646.8488960221933
0.015172190588640395      647.2816035299198
0.01540228807899374       647.7989856106545
0.015632476661762654      648.4010422643977
0.015862938437253588      649.0877734911487
0.01609385485945594       649.8591792909081
0.016324115336228646      650.5411171494853
0.016553925013622208      651.2632359050915
0.016783463813500554      652.0255355577266
0.017012912294953733      652.8280161073905
0.01724245123020976       653.6706775540835
0.01747226117803945       654.553519897805
0.017702522059672054      655.4765431385556
0.017932276794613372      656.4027502705513
0.018161584037218948      657.355328524797
0.018390622397267263      658.334277901292
0.018619571113827754      659.3395984000368
0.018848609636427344      660.3712900210317
0.019077917203754128      661.4293527642756
0.019307672424828403      662.5137866297695
0.019537568573699274      663.5040991489078
0.01976701624968263       664.5099617671775
0.019996194388245302      665.5313744845782
0.020225282556443316      666.5683373011101
0.020454460532815345      667.6208502167733
0.02068390788479834       668.6889132315673
0.020913803548616574      669.7725263454927
0.02114411498977932       670.6438521486846
0.021373975201947604      671.5281589718641
0.02160356422393484       672.4254468150311
0.02183306273279162       673.335715678186
0.02206265161925901       674.2589655613288
0.02229251156070728       675.195196464459
0.02252282259658549       676.144408387577
0.022753738766914562      676.7634997585209
0.022984200292012823      677.3841096249296
0.023214388625279938      678.006237986803
0.023444485866429166      678.6298848441412
0.023674674331359946      679.2550501969446
0.023905136119473275      679.8817340452125
0.024136052683548088      680.5099363889453
0.024366274021741702      680.7320226771506
0.024596045148762867      680.9562933831103
0.024825545757885373      681.1827485068238
0.02505495617806012       681.4113880482918
0.02528445695083446       681.6422120075143
0.025514228404773787      681.8752203844906
0.025744450232385536      682.1104131792214
0.025974672267095825      681.972751531655
0.026204443926923768      681.8152831989921
0.02643394490485871       681.6380081812326
0.02666335552995085       681.4409264783767
0.026892856344233315      681.2240380904244
0.02712262767714175       680.9873430173753
0.02735284922243193       680.7308412592299
0.027583766528201624      680.063862369552
0.027814229053652367      679.3898423116093
0.028044418253299775      678.7087810854018
0.02827451622829193       678.0206786909296
0.028504705296278778      677.3255351281929
0.028735167558720572      676.623350397191
0.028966084470753738      675.9141244979245
0.029196345605491433      675.0366771340554
0.02942615593701711       674.1282735715549
0.02965569538872289       673.1889138104228
0.029885144521236064      672.2185978506593
0.030114684108324883      671.2173256922647
0.030344494710297387      670.1850973352382
0.030574756249911007      669.1219127795804
0.030804511377321087      667.9677355130384
0.031033819010118435      666.8049815588946
0.031262857758987544      665.6336509171487
0.03149180686390927       664.4537435878009
0.031720845775323685      663.2652595708516
0.031950153732830305      662.0681988663
0.032179909346355486      660.8625614741468
0.0324098051544111        659.6721374309087
0.032639252491552244      658.4897384963764
0.03286843029245836       657.3153646705498
0.0330975181233935        656.149015953429
0.03332669576210278       654.9906923450142
0.03355614277523119       653.8403938453049
0.033786038098215655      652.6981204543015
0.034016348759356954      651.6095118653037
0.03424620819605658       650.5560575469497
0.034475796445315066      649.537757499239
0.03470529418235937       648.5546117221719
0.03493488229610333       647.6066202157486
0.035164741462093585      646.6937829799687
0.03539505171796626       645.8161000148323
0.035625967353597694      645.0042930840457
0.03585642834714083       644.249378652723
0.036086616150743635      643.5513567208643
0.03631671286286018       642.9102272884697
0.03654690079812825       642.3259903555395
0.036777362054689705      641.798645922073
0.03700827808407173       641.3281939880707
0.03723849938140827       640.9117263209963
0.03746827046781093       640.5788285294775
0.03769777103645843       640.3295006135139
0.03792718141620601       640.1637425731055
0.0381566821485052        640.0815544082529
0.03838645356182577       640.0829361189553
0.03861667534858004       640.1678877052133
0.038846895274787324      640.1487837082913
0.039076664838430766      640.2336922431994
0.03930616372759302       640.4226133099372
0.03953557226638858       640.7155469085053
0.039765070991905134      641.1124930389036
0.039994840228642616      641.6134517011317
0.040225059665450036      642.2184228951899
0.04045597761776665       642.7011157852156
0.04068644078597457       643.2695092994535
0.04091663062609736       643.9236034379031
0.041146729240799984      644.6633982005649
0.04137691894925231       645.4888935874388
0.04160738185443156       646.4000895985245
0.04183829941298208       647.3969862338224
0.04206856149768976       648.3374396422647
0.04229837277362926       649.3153035294449
0.04252791316640542       650.3305778953624
0.04275736323887129       651.3832627400177
0.04298690376702529       652.473358063411
0.04321671531340127       653.6008638655414
0.04344697780296935       654.7657801464098
0.043676731016186174      655.989178920677
0.04390603674591497       657.2216398125505
0.04413507359840861       658.4631628220309
0.04436402080919017       659.7137479491178
0.044593057824233256      660.9733951938116
0.04482236387867965       662.2421045561117
0.045052117578024006      663.5198760360186
0.045282012653644836      664.8045789185553
0.045511459262636354      666.0733716210112
0.04574063633797325       667.3262541433868
0.04596972344420469       668.5632264856815
0.046198900357357554      669.7842886478961
0.046428346642361965      670.9894406300297
0.04665824123294997       672.1786824320828
0.04688855484177433       673.2817925103475
0.04711841720894409       674.3624550473776
0.04734800837831597       675.4206700431736
