% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         862.5177036749059
2.1191841480136804E-4     862.387823253314
4.2353438892247565E-4     862.2097172951648
6.349689892252786E-4      861.9833858004584
8.463435942227858E-4      861.7088287691951
0.001057779685752053      861.3860462013746
0.001269398639759412      861.0150380969968
0.001481321517995422      860.595804456062
0.0017252358262731596     860.0455114760406
0.0019686866163640313     859.4518820537704
0.0022118589563155885     858.8149161892512
0.002454938550168189      858.1346138824832
0.0026981113144448556     857.4109751334671
0.0029415629522145732     856.6439999422013
0.0031854785295931678     855.8336883086871
0.0034450106912723537     854.8683629821938
0.0037039863009040125     853.8617489109271
0.003962627412610827      852.8138460948868
0.0042211569424298        851.7246545340732
0.004479798094906585      850.5941742284864
0.004738773785972872      849.4224051781258
0.004998306069542035      848.209347382992
0.005274868491808245      846.8174925155837
0.005550758931995686      845.4026962148708
0.0058262454501036105     843.9649584808527
0.006101597285810183      842.5042793135295
0.006377084073678616      841.020658712902
0.006652975052596927      839.5140966789689
0.006929538280995558      837.9845932117313
0.007206101510950518      836.4114584521782
0.007481992491406557      834.8550972309657
0.007757479280801014      833.3155095480942
0.00803283111802884       831.7926954035632
0.008308317637660222      830.2866547973737
0.008584208079380276      828.7973877295245
0.008860770503195153      827.3248942000163
0.009120302815147717      825.9506485461108
0.00937927853441616       824.6229870557908
0.009637919714987194      823.3419097290558
0.009896449272866283      822.107416565906
0.010155090412673047      820.9195075663421
0.010414066050518256      819.7781827303626
0.01067359824059789       818.6834420579688
0.010917512776055054      817.6897224357168
0.011160965100129169      816.7560857086797
0.011404139717480647      815.8825318768578
0.01164722176512739       815.0690609402508
0.011890396591516505      814.3156728988589
0.012133849333188814      813.622367752682
0.012377764493855997      812.9891455017199
0.01258968694000722       812.488778594039
0.012801305803204788      812.0378794162278
0.013012742322906452      811.636447968286
0.013224118052332232      811.2844842502137
0.01343555464954572       810.9819882620114
0.013647173667633327      810.7289600036783
0.013859096345786744      810.5253994752151
0.014071014760598048      810.3850437805346
0.014282630734729056      810.293812631494
0.01449406533504172       810.2517060280928
0.014705439940049088      810.2587239703313
0.014916876031588231      810.3148664582096
0.015128494985605482      810.4201334917271
0.015340417863851432      810.5745250708845
0.01558433217214941       810.7850318534207
0.015827782962260412      811.0634912352908
0.016070955302232025      811.4099032164953
0.016314034896104664      811.8242677970339
0.0165572076604014        812.306584976907
0.01680065929819124       812.8568547561139
0.01704457487559009       813.4750771346552
0.01730410703726679       814.163768320259
0.017563082646895985      814.9019322706971
0.01782172375860034       815.689568985969
0.018080253288416847      816.5266784660754
0.01833889444089119       817.4132607110163
0.018597870131955005      818.3493157207912
0.018857402415521692      819.3348434954004
