% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:56
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.9675127144608
1.6028433640637486E-4     629.0500064321278
3.201839556876346E-4      629.1248830619251
4.7982673004648776E-4     629.1921426038522
6.393411493738095E-4      629.2517850579096
7.988560137323205E-4      629.303810424097
9.58500122107595E-4       629.3482187024146
0.0011184019611720658     629.3850098928623
0.0012786893978073315     629.41418399544
0.0014692881782178572     629.4360921341373
0.0016592398034323465     629.4401064697711
0.0018487589083489172     629.4262270023412
0.00203806159906999       629.3944537318478
0.0022273647228667317     629.3447866582908
0.0024168851255237504     629.2772257816702
0.002606838908709185      629.1917711019861
0.0027974407000143733     629.0884226192384
0.003000214284638094      628.9559716491511
0.0032022105766743216     628.8074640264122
0.003403687017647933      628.6428997510214
0.0036049030444305387     628.4622788229789
0.0038061191011872996     628.2656012422847
0.004007595631967136      628.0528670089386
0.00420959207329518       627.8240761229409
0.00441236586612622       627.5792285842915
0.004615139632985625      627.3022180773996
0.004817136048636202      627.0215501534615
0.005018612553936322      626.7372248124767
0.005219828585313435      626.4492420544457
0.005421044586718146      626.1576018793681
0.0056225210022172924     625.8623042872442
0.005824517268584787      625.5633492780739
0.006027290827249049      625.2607368518572
0.006217890949519272      624.9462874342216
0.006407844130704021      624.65133627711
0.0065973647866391935     624.3758833805224
0.00678666880286996       624.1199287444588
0.006975972806121895      623.8834723689192
0.007165493423165078      623.6665142539039
0.007355446539677438      623.4690543994125
0.007546046571713631      623.2910928054451
0.00770633524869351       623.1585311352515
0.007866237248851195      623.0444468362167
0.008025880956992212      622.9488399083407
0.008185395381580456      622.8717103516234
0.008344909844757132      622.8130581660649
0.008504553668569658      622.7728833516652
0.008664455861201733      622.7511859084243
0.008824744806995652      622.7479658363421
0.008985029143401957      622.7656857667806
0.009144928762683142      622.8064803661204
0.009304571537041926      622.8703496343614
0.009464085956369179      622.9572935715038
0.00962360082072762       623.0673121775474
0.009783244929102828      623.2004054524923
0.009943146768167231      623.3565733963385
0.010103434204802428      623.5358160090859
0.010294032985212885      623.7408156515318
0.010483984610427306      623.9668649553946
0.01067350371534381       624.2139639206747
0.010862806406064813      624.4821125473719
0.011052109529861487      624.7713108354864
0.011241629932518437      625.081558785018
0.011431583715703804      625.4128563959669
0.011622185507008923      625.7652036683329
0.011824959091632737      626.1149557366069
0.012026955383669057      626.456752262761
0.012228431824642762      626.7905932467953
0.01242964785142546       627.1164786887097
0.012630863908182311      627.4344085885042
0.012832340438962243      627.7443829461788
0.01303433688029038       628.0464017617336
0.013237110673121513      628.3404650351684
0.013439884439981065      628.6084518400884
0.013641880855631786      628.8557036013559
0.013843357360932049      629.0822203189713
0.014044573392309304      629.2880019929344
0.014245789393714157      629.4730486232452
0.014447265809213447      629.6373602099037
0.014649262075581083      629.7809367529098
0.01485203563424549       629.9037782522638
0.015042635756515686      630.0069092713543
0.015232588937700405      630.0922301767512
0.015422109593635547      630.1597409684541
0.015611413609866287      630.2094416464635
0.015800717613118194      630.2413322107791
0.01599023823016135       630.255412661401
0.01618019134667368       630.2516829983291
0.016370791378709844      630.2301432215635
0.016531080055689654      630.1843090917777
0.01669098205584727       630.1348876784342
0.016850625763988217      630.0818789815336
0.017010140188576394      630.0252830010753
0.017169654651752998      629.9650997370596
0.017329298475565455      629.9013291894867
0.017489200668197463      629.8339713583562
0.01764948961399131       629.7630262436683
0.01780977395039525       629.6582030778706
0.017969673569674088      629.5409399412159
0.018129316344030533      629.4112368337045
0.01828883076335545       629.2690937553361
0.01844834562771156       629.1145107061109
0.01860798973608443       628.9474876860288
0.018767891575146484      628.7680246950899
0.018928179011779317      628.576121733294
0.019118777792188433      628.282615196403
0.019308729417401523      627.9654089343267
0.019498248522316707      627.6245029470653
0.019687551213036395      627.2598972346186
0.019876854336831753      626.8715917969869
0.02006637473948738       626.4595866341698
0.020256328522671414      626.0238817461676
0.020446930313975188      625.5644771329802
0.02064970389860279       625.0169427331815
0.02085170019064286       624.4558223637982
0.02105317663162028       623.8811160248302
0.02125439265840668       623.2928237162776
0.021455608715167235      622.6909454381401
0.02165708524595088       622.0754811904181
0.021859081687282764      621.4464309731114
0.02206185548011769       620.80379478622
0.022264629246980954      620.1656990157285
0.022466625662635346      619.5401705682557
0.022668102167939252      618.9272094438014
0.022869318199320136      618.3268156423658
0.023070534200728618      617.7389891639488
0.023272010616231548      617.1637300085504
0.023474006882602858      616.6010381761705
0.02367678044127098       616.0509136668093
0.02386738056353977       615.5212012895091
0.024057333744723106      615.0277369391423
0.02424685440065687       614.570520615709
0.024436158416886237      614.149552319209
0.02462546242013677       613.7648320496422
0.024814983037178547      613.4163598070089
0.025004936153689494      613.1041355913089
0.025195536185724256      612.8281594025423
0.0253558248627017        612.5904449444976
0.025515726862856965      612.3836131589538
0.025675370570995573      612.2076640459117
0.02583488499558142       612.0625976053706
0.02599439945875569       611.9484138373308
0.02615404328256581       611.8651127417922
0.026313945475195465      611.8126943187549
0.026474234420986946      611.7911585682189
0.026634518757392422      611.795573114148
0.02679441837667279       611.8270926408587
0.026954061151030752      611.885717148351
0.02711357557035719       611.9714466366248
0.027273090434714816      612.0842811056801
0.027432734543089202      612.2242205555171
0.027592636382152785      612.3912649861355
0.02775292381878715       612.5854143975356
0.02794352259919713       612.8279246039144
0.02813347422441108       613.1054485622204
0.028322993329327112      613.4179862724537
0.028512296020047647      613.7655377346142
0.02870159914384385       614.148102948702
0.028891119546500334      614.565681914717
0.02908107332968523       615.0182746326591
0.029271675120989875      615.5058811025285
0.02947444870561504       616.0427731391198
0.029676444997652693      616.5914992119377
0.02987792143862772       617.1520593209822
0.030079137465411736      617.7244534662533
0.030280353522169904      618.308681647751
0.030481830052951155      618.9047438654752
0.030683826494280624      619.5126401194261
0.030886600287113104      620.1323704096036
0.03108937405397396       620.7401328352597
0.03129137046962597       621.3412198803186
0.03149284697492751       621.9356315447808
0.03169406300630604       622.5233678286457
0.03189527900771217       623.1044287319138
0.03209675542321274       623.6788142545847
0.03229875168958166       624.2465243966587
0.03250152524824737       624.8075591581357
0.03269212537051706       625.2650556358426
0.03288207855170127       625.6968489401239
0.033071599207635916      626.1029390709796
0.033260903223866156      626.4833260284098
0.033450207227117564      626.8380098124145
0.033639727844160215      627.1669904229935
0.03382968096067204       627.470267860147
0.034020280992707694      627.747842123875
