% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.8053844939466
2.02242572596226E-4       674.7933124066715
4.040113375593453E-4      674.7185427224352
6.054635867748898E-4      674.5810754412377
8.067573541103817E-4      674.3809105630788
0.0010080510467017985     674.1180480879588
0.001209503071861434      673.7924880158773
0.0014112714639836859     673.4042303468347
0.001613513515825394      672.9532750808307
0.001815803045808458      672.5453357565548
0.0020176184164428694     672.0912033289327
0.0022191170764546647     671.5908777979645
0.0024204572175778446     671.0443591636501
0.00262179740518867       670.4516474259897
0.002823296204553664      669.8127425849832
0.0030251118070788686     669.1276446406305
0.003227401660948015      668.3963535929319
0.0034297372965816655     667.685463930224
0.003631598594156443      666.9380716385829
0.0038331430353414214     666.1541767180083
0.004034528845142556      665.3337791685005
0.004235914622467191      664.4768789900595
0.004437458966299354      663.5834761826849
0.004639320101874085      662.653570746377
0.004841655511239337      661.6871626811359
0.005043918276497792      660.7998353505645
0.005245706959792293      659.9007719975164
0.0054471789681153834     658.9899726219912
0.00564849245128538       658.0674372239895
0.005849805932728159      657.1331658035108
0.006051277935873691      656.1871583605553
0.00625306661055245       655.2294148951231
0.006455329363777148      654.259935407214
0.0066576887471433525     653.3203199501328
0.0068595736811967985     652.3991033263388
0.007061141707903535      651.4962855358323
0.007262551112883539      650.6118665786131
0.007463960555734714      649.7458464546812
0.007665528695965537      648.8982251640368
0.00786741381892875       648.0690027066797
0.0080697734661485        647.25817908261
0.008272395437950266      646.526372221749
0.008474540847339949      645.8179814298903
0.008676367906616744      645.1330067070338
0.008878035577337231      644.4714480531795
0.009079703197965442      643.8333054683276
0.009281530107084053      643.2185789524776
0.00948367526660416       642.6272685056301
0.009686296889411194      642.0593741277847
0.009888748367913874      641.6904030462715
0.010090724718905934      641.3599463585819
0.010292383720552634      641.0680040647156
0.010493883896490891      640.8145761646729
0.010695384145210549      640.5996626584536
0.010897043365029401      640.4232635460578
0.011099020079070253      640.2853788274854
0.011301472064648224      640.1860085027364
0.011503924099142101      640.1879651731077
0.011705900863193036      640.2295712396528
0.011907560133099505      640.3108267023715
0.012109060430962503      640.4317315612639
0.012310560654077738      640.5922858163299
0.012512219699917606      640.7924894675697
0.012714196091111104      641.0323425149829
0.012916647604829811      641.31184495857
0.013119269382981878      641.7377511400996
0.013321414683399362      642.1952534657468
0.013523241722808088      642.6843519355116
0.013724909467002238      643.2050465493938
0.013926577258472442      643.7573373073938
0.014128404439597363      644.3412242095112
0.014330549975836581      644.9567072557463
0.01453317208336263       645.6037864460989
0.014735531766219815      646.3191055109517
0.014937416940401616      647.047373995232
0.015138985143475461      647.78859189894
0.015340394656791169      648.5427592220758
0.015541804135826716      649.3098759646392
0.015743372236141022      650.0899421266303
0.015945257239325793      650.882957708049
0.01614761668334845       651.6889227088955
0.01634987940592303       652.6058216023529
0.016551668047823844      653.5103047831808
0.016753140015983766      654.4023722513791
0.0169544534601584        655.282024006948
0.017155766903708087      656.1492600498873
0.017357238869994664      657.004080380197
0.017559027508778132      657.8464849978774
0.01776129022699866       658.6764739029281
0.017963625484858744      659.534160473431
