% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.3298546906751
2.1191841480136804E-4     691.2292396136902
4.2353438892247565E-4     691.0868868652562
6.349689892252786E-4      690.9027964453727
8.463435942227858E-4      690.6769683540399
0.001057779685752053      690.409402591258
0.001269398639759412      690.1000991570265
0.001481321517995422      689.7490580513459
0.0017252358262731596     689.2828448274621
0.0019686866163640313     688.7817614022616
0.0022118589563155885     688.2458077757447
0.002454938550168189      687.6749839479112
0.0026981113144448556     687.0692899187613
0.0029415629522145732     686.4287256882947
0.0031854785295931678     685.7532912565117
0.0034450106912723537     684.9331548281373
0.0037039863009040125     684.0782857886873
0.003962627412610827      683.1886841381613
0.0042211569424298        682.2643498765595
0.004479798094906585      681.3052830038823
0.004738773785972872      680.311483520129
0.004998306069542035      679.2829514253
0.005274868491808245      678.0906185115464
0.005550758931995686      676.8791144244328
0.0058262454501036105     675.6484391639586
0.006101597285810183      674.398592730124
0.006377084073678616      673.1295751229296
0.006652975052596927      671.8413863423743
0.006929538280995558      670.534026388459
0.007206101510950518      669.1847290836635
0.007481992491406557      667.8522265140319
0.007757479280801014      666.5365186795638
0.00803283111802884       665.2376055802595
0.008308317637660222      663.9554872161191
0.008584208079380276      662.6901635871421
0.008860770503195153      661.4416346933291
0.009120302815147717      660.2731290818955
0.00937927853441616       659.1472214184461
0.009637919714987194      658.0639117029806
0.009896449272866283      657.0231999354991
0.010155090412673047      656.0250861160021
0.010414066050518256      655.0695702444885
0.01067359824059789       654.1566523209594
0.010917512776055054      653.3262689463735
0.011160965100129169      652.5496924055798
0.011404139717480647      651.8269226985777
0.01164722176512739       651.1579598253677
0.011890396591516505      650.5428037859499
0.012133849333188814      649.9814545803237
0.012377764493855997      649.4739122084897
0.01258968694000722       649.0770425551176
0.012801305803204788      648.7235863412747
0.013012742322906452      648.4135435669607
0.013224118052332232      648.1469142321755
0.01343555464954572       647.9236983369196
0.013647173667633327      647.7438958811923
0.013859096345786744      647.6075068649941
0.014071014760598048      647.529867564521
0.014282630734729056      647.4949062918212
0.01449406533504172       647.502623046894
0.014705439940049088      647.5530178297397
0.014916876031588231      647.6460906403587
0.015128494985605482      647.7818414787502
0.015340417863851432      647.9602703449149
0.01558433217214941       648.1870796211197
0.015827782962260412      648.4755552248073
0.016070955302232025      648.8256971559774
0.016314034896104664      649.2375054146305
0.0165572076604014        649.7109800007664
0.01680065929819124       650.246120914385
0.01704457487559009       650.8429281554863
0.01730410703726679       651.4987465299199
0.017563082646895985      652.1975493442674
0.01782172375860034       652.9393365985284
0.018080253288416847      653.7241082927032
0.01833889444089119       654.551864426792
0.018597870131955005      655.4226050007942
0.018857402415521692      656.3363300147103
0.019133964837753384      657.3219417106584
0.019409855277906563      658.3274427201768
0.019685341795980367      659.3528330432652
0.019960693631652874      660.3981126799238
0.0202361804194872        661.463281630153
0.020512071398371242      662.5483398939518
0.020788634626735362      663.653287471321
0.02106519785666259       664.7341385566737
0.021341088837091095      665.8031347619086
0.021616575626458134      666.8602760870259
0.02189192746365859       667.9055625320258
0.022167413983262562      668.9389940969082
0.02244330442495508       669.9605707816728
0.022719866848742224      670.9702925863199
0.022979399160698737      671.8276792074726
0.023238374879971102      672.661910431906
0.023497016060546046      673.4729862596205
0.023755545618429033      674.2609066906159
0.02401418675823971       675.0256717248927
0.024273162396088833      675.76728136245
0.024532694586172417      676.4857356032887
0.02477660912165014       677.0887413597889
0.02502006144574469       677.6581012187004
0.025263236063116538      678.1938151800238
0.025506318110783622      678.6958832437587
0.025749492937193107      679.1643054099054
0.02599294567888585       679.5990816784633
0.026236860839573585      680.0002120494332
0.026448783285734738      680.2957359986526
0.02666040214894219       680.5703968481822
0.026871838668653707      680.824194598022
0.027083214398089334      681.057129248172
0.027294650995312687      681.2692007986326
0.027506270013410168      681.460409249403
0.02771819269157351       681.630754600484
0.02793011110637494       681.7176561392122
0.028141727080496122      681.7817785183703
0.028353161680798985      681.823121737958
0.028564536285796558      681.8416857979757
0.028775972377325904      681.8374706984235
0.028987591331333325      681.8104764393008
0.029199514209569403      681.7607030206082
0.02944342851784522       681.5716061074772
0.02968687930793418       681.3391794218905
0.02993005164788383       681.0634229638478
0.030173131241734534      680.7443367333492
0.0304163040060093        680.381920730395
0.0306597556437771        679.9761749549846
0.030903671221153783      679.5270994071184
0.031163203382828072      678.8936275428549
0.03142217899245488       678.214061954331
0.03168082010415685       677.4884026415461
0.03193934963397098       676.7166496045005
0.032197990786442934      675.8988028431945
0.03245696647750436       675.0348623576274
0.032716498761068635      674.1248281477997
0.03299306118333142       672.9833518673797
0.03326895162351545       671.8207928921336
0.03354443814161999       670.6371512220604
0.03381978997732317       669.4324268571611
0.034095276765188226      668.2066197974355
0.03437116774410313       666.9597300428829
0.03464773097249833       665.6917575935042
0.034924294202460265      664.353514749258
0.03520018518292322       663.0357480356517
0.03547567197232456       661.7384574526857
0.035751023809559274      660.4616430003599
0.036026510329197556      659.2053046786747
0.036302400770924524      657.9694424876292
0.03657896319474637       656.7540564272241
0.036838495506703706      655.6151086913785
0.03709747122597688       654.5303726612065
0.037356112406552636      653.4998483367077
0.03761464196443644       652.5235357178826
0.03787328310424792       651.6014348047312
0.03813225874209787       650.7335455972528
0.03839179093218227       649.9198680954482
0.03863570546763781       649.1874297270585
0.038879157791710306      648.5217035264143
0.03912233240906017       647.9226894935151
0.03936541445670531       647.3903876283613
0.039608589283092806      646.9247979309531
0.039852042024763494      646.5259204012899
0.04009595718542905       646.1937550393723
0.040307879631580334      645.9425217783704
0.04051949849477797       645.744953494309
0.0407309350144797        645.6010501871878
0.040942310743905544      645.510811857007
0.04115374734111909       645.4742385037667
0.04136536635920676       645.4913301274667
0.04157728903736024       645.562086728107
0.04178920745215007       645.6921184812591
0.042000823426259694      645.8741353123945
0.042212258026551035      646.1081372215132
0.04242363263153709       646.3941242086153
0.0426350687230549        646.7320962737012
0.042846687677050764      647.12205341677
0.04305861055527523       647.5639956378225
0.04330252486354604       648.1031910078451
0.043545975653630026      648.7119026009766
0.04378914799357473       649.3901304172169
0.044032227587420474      650.1378744565664
0.04427540035169028       650.9551347190247
0.04451885198945311       651.8419112045916
0.044762767566824783      652.7982039132677
0.045022299728516735      653.8487466082458
0.04528127533816108       654.9472569104934
0.045539916449880535      656.0937348200098
0.045798445979712124      657.2881803367954
0.046057087132201545      658.5305934608505
0.04631606282328052       659.8209741921742
0.046575595106862454      661.1593225307673
0.04685215752913061       662.5858424449262
0.04712804796931999       664.0348590749938
0.04740353448742985       665.5063724209699
0.04767888632313835       667.0003824828549
0.04795437311100872       668.5168892606487
0.048230264089928976      670.0558927543509
0.048506827318329566      671.6173929639621
0.04878339054829114       673.0967910139092
0.049059281528753745      674.5534648967702
0.04933476831815475       675.9874146125452
0.0496101201553891        677.3986401612343
0.04988560667502701       678.7871415428378
0.05016149711675364       680.1529187573551
0.050438059540575134      681.4959718047867
0.05069759185254397       682.5883210606296
0.05095656757182859       683.630980829215
0.05121520875241573       684.623951110543
0.05147373831031092       685.5672319046134
0.051732379450133786      686.4608232114268
0.05199135508799517       687.3047250309822
0.05225088727809108       688.0989373632806
0.0524948018135407        688.7253782946156
0.052738254137607306      689.290347315269
0.05298142875495131       689.7938444252401
0.05322451080259058       690.2358696245294
0.0534676856289722        690.6164229131372
0.05371113837063701       690.9355042910624
0.05395505353129665       691.1931137583061
0.05416697597743634       691.3483475331794
0.054378594840622414      691.4583481893984
0.05459003136031263       691.5231157269628
0.05480140708972696       691.5426501458726
0.05501284368692898       691.5169514461281
0.0552244627050051        691.4460196277288
0.05543638538314697       691.3298546906751
