% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.2277296588273
2.02242572596226E-4       703.2034749233875
4.040113375593453E-4      703.1082968978252
6.054635867748898E-4      702.9421955821407
8.067573541103817E-4      702.7051709763338
0.0010080510467017985     702.3972230804047
0.001209503071861434      702.0183518943533
0.0014112714639836859     701.5685574181794
0.001613513515825394      701.0478396518832
0.001815803045808458      700.5803675054557
0.0020176184164428694     700.0607737914605
0.0022191170764546647     699.4890585098979
0.0024204572175778446     698.8652216607676
0.00262179740518867       698.1892632440697
0.002823296204553664      697.4611832598043
0.0030251118070788686     696.6809817079711
0.003227401660948015      695.8486585885705
0.0034297372965816655     695.0444506598923
0.003631598594156443      694.1982558181853
0.0038331430353414214     693.3100740634499
0.004034528845142556      692.3799053956858
0.004235914622467191      691.4077498148932
0.004437458966299354      690.393607321072
0.004639320101874085      689.3374779142222
0.004841655511239337      688.2393615943438
0.005043918276497792      687.2417807915983
0.005245706959792293      686.229811320772
0.0054471789681153834     685.2034531818648
0.00564849245128538       684.1627063748766
0.005849805932728159      683.1075708998076
0.006051277935873691      682.0380467566575
0.00625306661055245       680.9541339454265
0.006455329363777148      679.8558324661149
0.0066576887471433525     678.7943587734097
0.0068595736811967985     677.753423318167
0.007061141707903535      676.7330261003867
0.007262551112883539      675.7331671200689
0.007463960555734714      674.7538463772133
0.007665528695965537      673.7950638718204
0.00786741381892875       672.8568196038897
0.0080697734661485        671.9391135734214
0.008272395437950266      671.1154627255863
0.008474540847339949      670.3168674059335
0.008676367906616744      669.5433276144627
0.008878035577337231      668.7948433511741
0.009079703197965442      668.0714146160676
0.009281530107084053      667.3730414091434
0.00948367526660416       666.6997237304013
0.009686296889411194      666.0514615798414
0.009888748367913874      665.6390221177107
0.010090724718905934      665.2688758563171
0.010292383720552634      664.9410227956603
0.010493883896490891      664.6554629357405
0.010695384145210549      664.4121962765576
0.010897043365029401      664.2112228181117
0.011099020079070253      664.0525425604028
0.011301472064648224      663.9361555034307
0.011503924099142101      663.939759767849
0.011705900863193036      663.9870374759931
0.011907560133099505      664.0779886278631
0.012109060430962503      664.2126132234588
0.012310560654077738      664.3909112627804
0.012512219699917606      664.6128827458276
0.012714196091111104      664.8785276726009
0.012916647604829811      665.1878460430997
0.013119269382981878      665.6691866014753
0.013321414683399362      666.1854640125933
0.013523241722808088      666.7366782764539
0.013724909467002238      667.3228293930568
0.013926577258472442      667.9439173624022
0.014128404439597363      668.5999421844903
0.014330549975836581      669.2909038593206
0.01453317208336263       670.0168023868936
0.014735531766219815      670.8248760237491
0.014937416940401616      671.6463822992874
0.015138985143475461      672.4813212135085
0.015340394656791169      673.3296927664123
0.015541804135826716      674.191496957999
0.015743372236141022      675.0667337882684
0.015945257239325793      675.9554032572206
0.01614761668334845       676.8575053648557
0.01634987940592303       677.8951363461038
0.016551668047823844      678.9177607988378
0.016753140015983766      679.9253787230577
0.0169544534601584        680.9179901187636
0.017155766903708087      681.8955949859553
0.017357238869994664      682.8581933246329
0.017559027508778132      683.8057851347965
0.01776129022699866       684.7383704164458
0.017963625484858744      685.7054761849838
0.018165486461237414      686.6449457662854
0.018367030641941378      687.5567791603506
0.018568416255992027      688.4409763671794
0.018769801906169285      689.2975373867716
0.018971346195167795      690.1264622191276
0.019173207351754082      690.927750864247
0.019375542861313405      691.7014033221301
0.019577832661189145      692.5052125618269
0.019779648217873542      693.2500985913657
0.019981146975907166      693.9360614107468
0.020182487123025287      694.56310101997
0.020383827220813066      695.1312174190352
0.020585325830972126      695.6404106079426
0.020787141141585735      696.0906805866921
0.020989430597769934      696.4820273552837
0.021191672662378012      696.998318333505
0.021393441061935803      697.4436720399107
0.02159489309031221       697.8180884745005
0.021796186783028852      698.1215676372747
0.021997480548535182      698.354109528233
0.022198932795108938      698.5157141473758
0.022400701557758636      698.6063814947026
0.02260294412950465       698.626111570214
0.02280539620920995       698.7036000683067
0.023007373018156245      698.7074739374981
0.02320903233274668       698.637733177788
0.023410532675187733      698.4943777891768
0.023612032942881025      698.2774077716643
0.023813692033404853      697.9868231252502
0.024015668469493705      697.6226238499349
0.024218120028423832      697.1848099457184
0.024420742013481003      696.7704853950834
0.02462288751935683       696.2954445660006
0.02482471476325633       695.7596874584702
0.02502638271145666       695.1632140724922
0.025228050706933344      694.5060244080667
0.025429878092549915      693.7881184651932
0.025632023834248962      693.009496243872
0.025834646148682177      692.1701577441033
0.026037006051731277      691.3312245597368
0.026238891444565628      690.4464732669252
0.02644045986526205       689.5159038656686
0.026641869595683754      688.5395163559671
0.02684327929182417       687.5173107378205
0.027044847609757647      686.4492870112286
0.02724673283158932       685.335445176192
0.027449092495796006      684.1757852327102
0.02765135518998453       683.0530196044983
0.027853143803698084      681.919256184265
0.028054615743803996      680.7744949720101
0.028255929159991804      679.6187359677338
0.028457242575555555      678.4519791714359
0.028658714513790734      677.2742245831165
0.028860503124391312      676.0854722027756
0.029062765814231884      674.8857220304131
0.029265100752448706      673.6951063537279
0.02946696141141544       672.5324054941437
0.029668505276199596      671.3976194516607
0.029869890575077548      670.2907482262789
0.03007127591008127       669.2117918179981
0.030272819883157453      668.1607502268187
0.03047468072232762       667.1376234527402
0.030677015912237836      666.142411495763
0.030879305594778746      665.235490812903
0.03108112103494649       664.3690971795102
0.031282619677010744      663.5432305955845
0.03148395970843373       662.7578910611261
0.0316852996905265        662.0130785761348
0.031886798184716555      661.3087931406108
0.032088613378814135      660.6450347545538
0.03229090271766436       660.0218034179641
0.03249314477533616       659.6099046088095
0.03269491316800606       659.2576980145782
0.03289636518952694       658.9651836352701
0.03309765887540427       658.732361470885
0.033298952634071295      658.5592315214232
0.033500404873789524      658.4457937868845
0.03370217362955133       658.3920482672688
0.03390441619436107       658.3979949625763
0.03410686840969767       658.5246153248166
0.03430884535332711       658.7113942324095
0.0345105048019665        658.9583316853549
0.034712005278138794      659.2654276836528
0.03491350567956333       659.6326822273032
0.03511516490413611       660.0600953163062
0.035317141474908095      660.5476669506617
0.03551959316946952       661.0953971303696
0.035722216260139425      661.806008390531
0.03592436286389621       662.5624927469835
0.036126191200505704      663.3648501997269
0.03632786023882611       664.2130807487614
0.03652952932442421       665.1071843940869
0.036731357802754806      666.0471611357035
0.03693350464234149       667.0330109736111
0.03713612806239678       668.0647339078098
0.03733848789969145       669.1690766995985
0.037540373227224554      670.2951139370102
0.03774194158292153       671.442845620045
0.03794335124849304       672.6122717487029
0.03814476087977932       673.803392322984
0.03834632913270157       675.016207342888
0.03854821428921239       676.2507168084152
0.038750573887637245      677.5069207195653
0.03895283596123875       678.841631942814
0.039154623958694366      680.1600566488265
0.039356095285438375      681.4621948376029
0.03955740808971597       682.7480465091429
0.03975872089337115       684.0176116634468
0.03996019221824938       685.2708903005143
0.04016198021260023       686.5078824203456
0.04036424228186526       687.7285880229409
0.040566577948397485      688.9360248178999
0.040768439330593605      690.1034304864751
0.04096998391520435       691.2308050286664
0.04117136993220262       692.3181484444739
0.04137275598532357       693.3654607338975
0.04157430067821714       694.3727418969373
0.04177616224060133       695.3399919335933
0.0419784981588055        696.2672108438653
0.04218078754816035       697.1822211341612
0.04238260269718259       698.0253878866464
0.04258410104946696       698.7967111013212
0.04278544079179545       699.4961907781855
0.04298678048479618       700.1238269172392
0.043188278689213704      700.6796195184826
0.043390093592177985      701.1635685819152
0.04359238263785921       701.5756741075373
0.043794623705544454      702.0525521420127
0.04399639111513442       702.4521812934696
0.04419784215819482       702.7745615619084
0.04439913486792596       703.0196929473287
0.044600427650446826      703.1875754497308
0.04480187891170468       703.2782090691146
0.045003646684386715      703.2915938054801
0.04520588825921017       703.2277296588273
