% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.7789760884144
2.02242572596226E-4       671.7628561737691
4.040113375593453E-4      671.6847332101632
6.054635867748898E-4      671.544607197597
8.067573541103817E-4      671.3424781360702
0.0010080510467017985     671.078346025583
0.001209503071861434      670.752210866135
0.0014112714639836859     670.3640726577269
0.001613513515825394      669.9139314003581
0.001815803045808458      669.4966832724954
0.0020176184164428694     669.0337259516194
0.0022191170764546647     668.5250594377303
0.0024204572175778446     667.970683730828
0.00262179740518867       667.3705988309125
0.002823296204553664      666.7248047379838
0.0030251118070788686     666.033301452042
0.003227401660948015      665.296088973087
0.0034297372965816655     664.5773297551661
0.003631598594156443      663.8227643651709
0.0038331430353414214     663.0323928031015
0.004034528845142556      662.2062150689578
0.004235914622467191      661.3442311627398
0.004437458966299354      660.4464410844474
0.004639320101874085      659.512844834081
0.004841655511239337      658.5434424116402
0.005043918276497792      657.642825737421
0.005245706959792293      656.731307264936
0.0054471789681153834     655.8088869941853
0.00564849245128538       654.8755649251688
0.005849805932728159      653.9313410578864
0.006051277935873691      652.9762153923382
0.00625306661055245       652.0101879285243
0.006455329363777148      651.0332586664446
0.0066576887471433525     650.0863364511964
0.0068595736811967985     649.1581204164523
0.007061141707903535      648.2486105622123
0.007262551112883539      647.3578068884765
0.007463960555734714      646.4857093952446
0.007665528695965537      645.6323180825169
0.00786741381892875       644.7976329502933
0.0080697734661485        643.9816539985737
0.008272395437950266      643.2410372365301
0.008474540847339949      642.5255240193243
0.008676367906616744      641.8351143469561
0.008878035577337231      641.1698082194254
0.009079703197965442      640.5296056367324
0.009281530107084053      639.9145065988771
0.00948367526660416       639.3245111058594
0.009686296889411194      638.7596191576793
0.009888748367913874      638.382015426276
0.010090724718905934      638.0443893306236
0.010292383720552634      637.7467408707223
0.010493883896490891      637.489070046572
0.010695384145210549      637.2713768581726
0.010897043365029401      637.0936613055243
0.011099020079070253      636.9559233886268
0.011301472064648224      636.8581631074804
0.011503924099142101      636.858987281546
0.011705900863193036      636.9008207702924
0.011907560133099505      636.9836635737197
0.012109060430962503      637.1075156918279
0.012310560654077738      637.2723771246169
0.012512219699917606      637.4782478720869
0.012714196091111104      637.7251279342378
0.012916647604829811      638.0130173110696
0.013119269382981878      638.4399111593104
0.013321414683399362      638.8994664484277
0.013523241722808088      639.3916831784213
0.013724909467002238      639.9165613492913
0.013926577258472442      640.4741009610377
0.014128404439597363      641.0643020136605
0.014330549975836581      641.6871645071598
0.01453317208336263       642.3426884415353
0.014735531766219815      643.064260502062
0.014937416940401616      643.7998841441183
0.015138985143475461      644.5495593677044
0.015340394656791169      645.3132861728201
0.015541804135826716      646.0910645594655
0.015743372236141022      646.8828945276407
0.015945257239325793      647.6887760773456
0.01614761668334845       648.5087092085801
0.01634987940592303       649.4297561471681
0.016551668047823844      650.3391145135926
0.016753140015983766      651.2367843078534
0.0169544534601584        652.1227655299507
0.017155766903708087      652.9970581798843
0.017357238869994664      653.8596622576545
0.017559027508778132      654.710577763261
0.01776129022699866       655.5498046967041
0.017963625484858744      656.4168871009011
0.018165486461237414      657.2592439556109
0.018367030641941378      658.0768752608334
0.018568416255992027      658.8697810165685
0.018769801906169285      659.6379612228162
0.018971346195167795      660.3814158795768
0.019173207351754082      661.1001449868498
0.019375542861313405      661.7941485446357
0.019577832661189145      662.5045470837694
0.019779648217873542      663.1646791795771
0.019981146975907166      663.774544832059
0.020182487123025287      664.334144041215
0.020383827220813066      664.8434768070451
0.020585325830972126      665.3025431295496
0.020787141141585735      665.7113430087279
0.020989430597769934      666.0698764445805
0.021191672662378012      666.5127672196959
0.021393441061935803      666.8936416032454
0.02159489309031221       667.2124995952289
0.021796186783028852      667.4693411956464
0.021997480548535182      667.6641664044979
0.022198932795108938      667.7969752217836
0.022400701557758636      667.8677676475032
0.02260294412950465       667.8765436816569
0.02280539620920995       667.9274234713109
0.023007373018156245      667.9138638117704
0.02320903233274668       667.8358647030353
0.023410532675187733      667.6934261451056
0.023612032942881025      667.4865481379813
0.023813692033404853      667.2152306816623
0.024015668469493705      666.8794737761489
0.024218120028423832      666.4792774214409
0.024420742013481003      666.0857178307612
0.02462288751935683       665.639225245105
0.02482471476325633       665.1397996644723
0.02502638271145666       664.5874410888631
0.025228050706933344      663.9821495182774
0.025429878092549915      663.3239249527153
0.025632023834248962      662.6127673921767
0.025834646148682177      661.8486768366615
0.026037006051731277      661.0779108528262
0.026238891444565628      660.2676958558377
0.02644045986526205       659.4180318456957
0.026641869595683754      658.5289188224004
0.02684327929182417       657.6003567859518
0.027044847609757647      656.6323457363497
0.02724673283158932       655.6248856735943
0.027449092495796006      654.5779765976857
0.02765135518998453       653.5475718035065
0.027853143803698084      652.509282729647
0.028054615743803996      651.4631093761071
0.028255929159991804      650.4090517428872
0.028457242575555555      649.347109829987
0.028658714513790734      648.2772836374064
0.028860503124391312      647.1995731651458
0.029062765814231884      646.1139784132048
0.029265100752448706      645.0352137915999
0.02946696141141544       643.9820962615942
0.029668505276199596      642.9546258231878
0.029869890575077548      641.9528024763806
0.03007127591008127       640.9766262211728
0.030272819883157453      640.026097057564
0.03047468072232762       639.1012149855545
0.030677015912237836      638.2019800051443
0.030879305594778746      637.3739552545758
0.03108112103494649       636.5849765832264
0.031282619677010744      635.8350439910961
0.03148395970843373       635.1241574781848
0.0316852996905265        634.4523170444925
0.031886798184716555      633.8195226900193
0.032088613378814135      633.2257744147652
0.03229090271766436       632.67107221873
0.03249314477533616       632.2858287164044
0.03269491316800606       631.9564166422714
0.03289636518952694       631.6828359963315
0.03309765887540427       631.4650867785842
