% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:21
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         737.2463906466724
1.6028433640637486E-4     737.3091798200347
3.201839556876346E-4      737.3651952042441
4.7982673004648776E-4     737.4144367993005
6.393411493738095E-4      737.4569046052038
7.988560137323205E-4      737.4925986219542
9.58500122107595E-4       737.5215188495516
0.0011184019611720658     737.5436652879961
0.0012786893978073315     737.5590379372876
0.0014692881782178572     737.5642056754515
0.0016592398034323465     737.550511821227
0.0018487589083489172     737.5179563746143
0.00203806159906999       737.4665393356132
0.0022273647228667317     737.3962607042239
0.0024168851255237504     737.3071204804462
0.002606838908709185      737.1991186642803
0.0027974407000143733     737.0722552557261
0.003000214284638094      736.9174921298021
0.0032022105766743216     736.7464599490006
0.003403687017647933      736.5591587133221
0.0036049030444305387     736.355588422766
0.0038061191011872996     736.1357490773327
0.004007595631967136      735.8996406770221
0.00420959207329518       735.6472632218341
0.00441236586612622       735.3786167117689
0.004615139632985625      735.0739506623333
0.004817136048636202      734.7647901415163
0.005018612553936322      734.4511351493175
0.005219828585313435      734.1329856857369
0.005421044586718146      733.8103417507748
0.0056225210022172924     733.4832033444312
0.005824517268584787      733.1515704667058
0.006027290827249049      732.815443117599
0.006217890949519272      732.465794389632
0.006407844130704021      732.1381118117978
0.0065973647866391935     731.8323953840963
0.00678666880286996       731.5486451065276
0.006975972806121895      731.2868609790916
0.007165493423165078      731.0470430017883
0.007355446539677438      730.8291911746177
0.007546046571713631      730.6333054975798
0.00770633524869351       730.4901265656953
0.007866237248851195      730.3665372158056
0.008025880956992212      730.2625374479109
0.008185395381580456      730.1781272620113
0.008344909844757132      730.1133066581068
0.008504553668569658      730.0680756361971
0.008664455861201733      730.0424341962826
0.008824744806995652      730.036382338363
0.008985029143401957      730.0551712660673
0.009144928762683142      730.0996164453702
0.009304571537041926      730.1697178762716
0.009464085956369179      730.2654755587715
0.00962360082072762       730.3868894928698
0.009783244929102828      730.5339596785668
0.009943146768167231      730.7066861158622
0.010103434204802428      730.9050688047562
0.010294032985212885      731.1282185118021
0.010483984610427306      731.3752584603337
0.01067350371534381       731.6461886503514
0.010862806406064813      731.941009081855
0.011052109529861487      732.2597197548446
