% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:56
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.490723023334
1.8037553861809572E-4     690.7556546026342
3.5951128344368776E-4     690.9657788573712
5.377561773732229E-4      691.1210957875455
7.154644111300318E-4      691.221605393157
8.929933875627798E-4      691.2673076742057
0.0010707015910786408     691.2582026306912
0.0012489464247083767     691.1942902626141
0.0014280820795340731     691.0755705699738
0.0016084574989771061     690.9020435527709
0.0017793134314883058     690.8333343990597
0.0019491114898538484     690.7396188626217
0.002118149876008701      690.6208969434573
0.0022867308232763497     690.4771686415661
0.002455159027530182      690.3084339569483
0.0026237400128558564     690.1146928896038
0.0027927784749207734     689.8959454395327
0.0029625766466419693     689.6521916067348
0.0031334327293582195     689.3834313912106
0.0033042867504275058     689.2061497109787
0.0034740828875811486     689.0236132055248
0.0036431193341009516     688.8358218748493
0.0038116983146850476     688.642775718952
0.003980124516686077      688.4444747378328
0.004148703455848711      688.2409189314919
0.004317739819749776      688.0321082999291
0.004487535833529769      687.8180428431443
0.004658389691119368      687.598722561138
0.0048387629974717405     687.4762234383372
0.005017896580971026      687.3582531280175
0.005196139373513023      687.244811630179
0.0053738455543625        687.1358989448216
0.005551372514551955      687.0315150719454
0.005729078726427549      686.9316600115502
0.005907321580834967      686.836333763636
0.006086455256670912      686.7455363282031
0.006266828685292636      686.6592677052513
0.0064472042239161545     686.8114958403753
0.0066263399687470585     686.9715454771322
0.00680458486268183       687.1394166155226
0.0069822930964438265     687.315109255546
0.007159822072881748      687.4986233972026
0.007337530276402798      687.6899590404923
0.007515775110037768      687.8891161854151
0.007694910764868775      688.0960948319712
0.007875286184317232      688.3108949801605
0.008046142116827224      688.5859687166319
0.008215940175191578      688.8523389174633
0.008384978561345261      689.1100055826554
0.008553559508611747      689.3589687122077
0.008721987712864422      689.5992283061203
0.008890568698188937      689.8307843643934
0.00905960716025268       690.0536368870265
0.009229405331972688      690.26778587402
0.009400261414687729      690.473231325374
0.009571115435747398      690.7981246064383
0.009740911572891598      691.092884027997
0.009909948019402086      691.3575095900507
0.010078526999976944      691.592001292599
0.010246953201968763      691.7963591356422
0.010415532141122159      691.9705831191801
0.010584568505013912      692.1146732432125
0.010754364518784467      692.2286295077395
0.010925218376364454      692.3124519127615
0.011105591682722255      692.4756628240054
0.01128472526622686       692.5922581742857
0.011462968058774099      692.6622379636025
0.011640674239628768      692.6856021919557
0.011818201199823401      692.6623508593452
0.01199590741170419       692.5924839657712
0.012174150266116847      692.4760015112336
0.012353283941958112      692.3129034957324
0.012533657370585264      692.1031899192675
0.01271403176453574       692.0701051299872
0.012893166387683227      691.9821892341472
0.013071410176518557      691.8394422317481
0.013249117315197753      691.6418641227895
0.013426645199902413      691.3894549072713
0.013604352308338922      691.0822145851939
0.01378259603687098       690.720143156557
0.013961730570013379      690.3032406213606
0.014142104844781908      689.831506979605
0.014312959944399205      689.4307750381472
0.014482757184992078      689.0056813922163
0.014651794764271453      688.5562260418127
0.014820374911240972      688.0824089869362
0.014988802317395246      687.5842302275869
0.01515738250242126       687.0616897637645
0.015326420157607648      686.5147875954696
0.015496217511551624      685.9435237227015
0.015667072761367945      685.3478981454606
0.01583792791479403       684.8335734214232
0.016007725163749622      684.326711756552
0.01617676270725794       683.8273131508473
0.01634534277588875       683.3353776043091
0.016513770062946447      682.8509051169372
0.01668235009015449       682.3738956887316
0.016851387551041475      681.9043493196924
0.017021184676619543      681.4422660098195
0.017192039666560827      680.9876457591132
0.017372413817338207      680.6140779146818
0.017551548228302124      680.2658792111171
0.017729791836073705      679.943049648419
0.017907498824762332      679.6455892265878
0.018085026590318725      679.3734979456234
0.018262733610032132      679.1267758055255
0.018440977279666457      678.9054228062946
0.018620111782963036      678.7094389479303
0.018800486056004474      678.5388242304327
0.018980860449944497      678.6277072878313
0.019159995073081745      678.7475971228673
0.019338238861906984      678.8984937355415
0.01951594600057618       679.0803971258533
0.019693473885270874      679.2933072938031
0.019871180993697383      679.5372242393908
0.020049424722219357      679.812147962616
0.02022855925535152       680.1180784634789
0.0204089335301096        680.45501574198
0.02057978862980686       680.8556025331792
0.020749585870478253      681.2584499997351
0.020918623449835097      681.6635581416484
0.021087203596881453      682.0709269589188
0.021255631003112355      682.480556451546
0.021424211188215206      682.8924466195303
0.021593248843479067      683.3065974628718
0.021763046197501558      683.7230089815704
0.02193390144739785       684.1416811756258
0.022104756600747556      684.7107812951209
0.02227455384962815       685.2538171054725
0.02244359139306247       685.7707886066809
0.022612171461619885      686.2616957987457
0.022780598748604386      686.726538681667
0.022949178775739036      687.1653172554451
0.02311821623655202       687.5780315200795
0.023288013362055097      687.9646814755705
0.023458868351919994      688.3252671219184
0.02363924250270423       688.7545650540645
0.023818376913674867      689.1366900559912
0.023996620521453065      689.4716421276985
0.02417432751014825       689.7594212691864
0.02435185527571118       690.0000274804547
0.024529562295431146      690.1934607615038
0.02470780596507209       690.3397211123333
0.024886940468375387      690.4388085329433
0.025067314741423676      690.490723023334
