% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.1947021690786
1.6028433640637486E-4     686.2677692464566
3.201839556876346E-4      686.333642586999
4.7982673004648776E-4     686.3923221907061
6.393411493738095E-4      686.4438080575774
7.988560137323205E-4      686.4881001876132
9.58500122107595E-4       686.5251985808135
0.0011184019611720658     686.5551032371782
0.0012786893978073315     686.5778141567073
0.0014692881782178572     686.5932416518958
0.0016592398034323465     686.5919964338017
0.0018487589083489172     686.5740785024245
0.00203806159906999       686.5394878577645
0.0022273647228667317     686.4882244998216
0.0024168851255237504     686.420288428596
0.002606838908709185      686.3356796440873
0.0027974407000143733     686.2343981462959
0.003000214284638094      686.1033482487582
0.0032022105766743216     685.957689957678
0.003403687017647933      685.7974232730554
0.0036049030444305387     685.6225481948903
0.0038061191011872996     685.4330647231831
0.004007595631967136      685.2289728579333
0.00420959207329518       685.0102725991411
0.00441236586612622       684.7769639468065
0.004615139632985625      684.5160894797801
0.004817136048636202      684.2513829166635
0.005018612553936322      683.9828442574568
0.005219828585313435      683.7104735021599
0.005421044586718146      683.4342706507729
0.0056225210022172924     683.1542357032956
0.005824517268584787      682.8703686597283
0.006027290827249049      682.5826695200709
0.006217890949519272      682.2834713643605
0.006407844130704021      682.0026907567265
0.0065973647866391935     681.7403276971692
0.00678666880286996       681.4963821856886
0.006975972806121895      681.2708542222847
0.007165493423165078      681.0637438069573
0.007355446539677438      680.8750509397067
0.007546046571713631      680.7047756205327
0.00770633524869351       680.5775575922876
0.007866237248851195      680.4674640084677
0.008025880956992212      680.3744948690733
0.008185395381580456      680.2986501741042
0.008344909844757132      680.2399299235603
0.008504553668569658      680.1983341174418
0.008664455861201733      680.1738627557488
0.008824744806995652      680.166515838481
0.008985029143401957      680.1782882616042
0.009144928762683142      680.2120244425632
0.009304571537041926      680.2677243813582
0.009464085956369179      680.3453880779892
0.00962360082072762       680.4450155324562
0.009783244929102828      680.5666067447589
0.009943146768167231      680.7101617148978
0.010103434204802428      680.8756804428725
0.010294032985212885      681.0621945608528
0.010483984610427306      681.2688153064017
0.01067350371534381       681.4955426795192
0.010862806406064813      681.7423766802051
0.011052109529861487      682.0093173084597
0.011241629932518437      682.2963645642827
0.011431583715703804      682.6035184476743
0.011622185507008923      682.9307789586346
0.011824959091632737      683.2569799219951
0.012026955383669057      683.5753786220315
0.012228431824642762      683.8859750587438
0.01242964785142546       684.1887692321321
0.012630863908182311      684.4837611421964
0.012832340438962243      684.7709507889368
0.01303433688029038       685.050338172353
0.013237110673121513      685.3219232924453
0.013439884439981065      685.5744236828316
0.013641880855631786      685.8074201237506
0.013843357360932049      686.020912615202
