% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:53
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.053217606018
1.9693985890610136E-4     646.0235650169257
3.9298030043864816E-4     646.0042803557227
5.884188308682271E-4      645.9953636224092
7.835557095112735E-4      645.9968148169853
9.786925881542028E-4      646.008633939451
0.0011741311185834375     646.0308209898061
0.0013701715601154056     646.0633759680509
0.0015671114190207022     646.1062988741852
0.0017642608961497635     645.8671655811338
0.0019605081241513326     645.6236082357365
0.0021561515411346144     645.3756268379932
0.002351492352702621      645.1232213879041
0.0025468331642698894     644.8663918854692
0.0027424765812509564     644.6051383306883
0.0029387238092488436     644.3394607235616
0.0031358732863727766     644.069359064089
0.0033326885608882563     643.6971069969726
0.0035286060983021257     643.3294841873525
0.0037239228519497995     642.9664906352289
0.003918938519653848      642.6081263406016
0.004113954187357973      642.2543913034708
0.004309270941005876      641.9052855238364
0.004505188478420127      641.5608090016983
0.004702003752936137      641.2209617370565
0.004899138702461749      640.868621775729
0.005095371599302965      640.5328906464844
0.005291000816927052      640.2137683493224
0.005486327495291825      639.9112548842435
0.005681654173656831      639.6253502512474
0.0058772833912816074     639.3560544503342
0.0060735162881239745     639.1033674815038
0.006270651237651189      638.8672893447564
0.006467582778148322      638.6868080468785
0.006663615013526554      638.5397365368689
0.006859045413116663      638.4260748147277
0.0070541741987231454     638.345822880455
0.007249302984329781      638.2989807340506
0.007444733383920351      638.2855483755147
0.007640765619299351      638.3055258048471
0.007837697159797551      638.358913022048
0.008034634474091872      638.3552474034718
0.008230672405352359      638.3890852198402
0.008426108448549354      638.4604264711533
0.008621242851524007      638.5692711574109
0.008816377254498534      638.7156192786131
0.009011813297695145      638.8994708347598
0.009207851228955002      639.1208258258512
0.00940478854324844       639.379684251887
0.00960192671152544       639.6993450451893
0.00979816278359587       640.0340051432819
0.009993795147248338      640.3836645461648
0.010189124956984269      640.7483232538383
0.010384454766719743      641.1279812663022
0.010580087130370853      641.5226385835565
0.010776323202439026      641.9322952056011
0.01097346137071288       642.3569511324363
0.011170281912174305      642.737686759393
0.011366204645540166      643.1279851622834
0.011561526547508357      643.5278463411073
0.011756547339625332      643.9372702958649
0.011951568131742307      644.356257026556
0.0121468900337105        644.7848065331806
