% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.5461187008831
2.1191841480136804E-4     673.4534596055761
4.2353438892247565E-4     673.3212503066053
6.349689892252786E-4      673.1494908039707
8.463435942227858E-4      672.9381810976721
0.001057779685752053      672.6873211877103
0.001269398639759412      672.3969110740841
0.001481321517995422      672.0669507567944
0.0017252358262731596     671.6266555143172
0.0019686866163640313     671.1554229116819
0.0022118589563155885     670.6532529488883
0.002454938550168189      670.1201456259366
0.0026981113144448556     669.5561009428269
0.0029415629522145732     668.9611188995588
0.0031854785295931678     668.3351994961325
0.0034450106912723537     667.5610000378203
0.0037039863009040125     666.7550634187854
0.003962627412610827      665.9173896390276
0.0042211569424298        665.0479786985471
0.004479798094906585      664.146830597344
0.004738773785972872      663.2139453354176
0.004998306069542035      662.2493229127688
0.005274868491808245      661.117051579339
0.005550758931995686      659.9674932973979
0.0058262454501036105     658.8006480669455
0.006101597285810183      657.6165158879818
0.006377084073678616      656.415096760507
0.006652975052596927      655.1963906845207
0.006929538280995558      653.9603976600232
0.007206101510950518      652.67771338751
0.007481992491406557      651.413111068689
0.007757479280801014      650.1665907035598
0.00803283111802884       648.938152292123
0.008308317637660222      647.7277958343786
0.008584208079380276      646.5355213303261
0.008860770503195153      645.3613287799659
0.009120302815147717      644.2581628095844
0.00937927853441616       643.1973311992175
0.009637919714987194      642.1788339488647
0.009896449272866283      641.2026710585266
0.010155090412673047      640.2688425282031
0.010414066050518256      639.3773483578938
0.01067359824059789       638.528188547599
0.010917512776055054      637.7543328958944
0.011160965100129169      637.0329469751584
0.011404139717480647      636.3640307853907
0.01164722176512739       635.7475843265914
0.011890396591516505      635.1836075987609
0.012133849333188814      634.6721006018985
0.012377764493855997      634.2130633360047
0.01258968694000722       633.8578399991243
0.012801305803204788      633.5442813709165
0.013012742322906452      633.2723874513812
0.013224118052332232      633.0421582405182
0.01343555464954572       632.8535937383283
0.013647173667633327      632.7066939448105
0.013859096345786744      632.6014588599654
0.014071014760598048      632.5555006289226
0.014282630734729056      632.5503724197903
0.01449406533504172       632.5860742325688
0.014705439940049088      632.6626060672579
0.014916876031588231      632.7799679238582
0.015128494985605482      632.9381598023687
0.015340417863851432      633.1371817027901
0.01558433217214941       633.3843543768402
0.015827782962260412      633.6917677894219
0.016070955302232025      634.0594219405351
0.016314034896104664      634.4873168301801
0.0165572076604014        634.9754524583572
0.01680065929819124       635.5238288250655
0.01704457487559009       636.1324459303057
0.01730410703726679       636.7961889636543
0.017563082646895985      637.5012418958763
0.01782172375860034       638.2476047269712
0.018080253288416847      639.0352774569394
0.01833889444089119       639.8642600857811
0.018597870131955005      640.7345526134956
0.018857402415521692      641.6461550400835
0.019133964837753384      642.6239142954864
0.019409855277906563      643.6207806236409
0.019685341795980367      644.6367540245469
0.019960693631652874      645.6718344982045
0.0202361804194872        646.7260220446138
0.020512071398371242      647.7993166637743
0.020788634626735362      648.8917183556865
0.02106519785666259       649.9577745643101
0.021341088837091095      651.012105575467
0.021616575626458134      652.0547113891571
0.02189192746365859       653.0855920053804
0.022167413983262562      654.1047474241371
0.02244330442495508       655.1121776454268
0.022719866848742224      656.1078826692498
0.022979399160698737      656.9396234752837
0.023238374879971102      657.7497335176411
0.023497016060546046      658.538212796322
0.023755545618429033      659.3050613113265
0.02401418675823971       660.050279062655
0.024273162396088833      660.7738660503068
0.024532694586172417      661.4758222742823
0.02477660912165014       662.0554451772017
0.02502006144574469       662.6016862185759
0.025263236063116538      663.1145453984046
0.025506318110783622      663.5940227166881
0.025749492937193107      664.0401181734267
0.02599294567888585       664.4528317686194
0.026236860839573585      664.8321635022671
0.026448783285734738      665.1055715355837
0.02666040214894219       665.3615872080369
0.026871838668653707      665.6002105196259
0.027083214398089334      665.821441470351
0.027294650995312687      666.0252800602129
0.027506270013410168      666.2117262892106
0.02771819269157351       666.3807801573447
0.02793011110637494       666.4553509008813
0.028141727080496122      666.5112142175868
0.028353161680798985      666.5483701074616
0.028564536285796558      666.5668185705055
0.028775972377325904      666.5665596067186
0.028987591331333325      666.5475932161006
0.029199514209569403      666.5099193986521
0.02944342851784522       666.3324093203701
0.02968687930793418       666.1121086356843
0.02993005164788383       665.8490173445949
0.030173131241734534      665.5431354471019
0.0304163040060093        665.1944629432056
0.0306597556437771        664.8029998329054
0.030903671221153783      664.3687461162017
0.031163203382828072      663.7421814917165
0.03142217899245488       663.0703022620273
0.03168082010415685       662.353108427134
0.03193934963397098       661.5905999870367
0.032197990786442934      660.7827769417358
0.03245696647750436       659.9296392912305
0.032716498761068635      659.0311870355214
0.03299306118333142       657.8929221759842
0.03326895162351545       656.7337196876748
0.03354443814161999       655.5535795705932
0.03381978997732317       654.3525018247393
0.034095276765188226      653.1304864501136
0.03437116774410313       651.8875334467155
0.03464773097249833       650.6236428145452
0.034924294202460265      649.2849814917881
0.03520018518292322       647.9672236561508
0.03547567197232456       646.6703693076337
0.035751023809559274      645.3944184462364
0.036026510329197556      644.1393710719593
0.036302400770924524      642.905227184802
0.03657896319474637       641.6919867847647
0.036838495506703706      640.5503146952259
0.03709747122597688       639.4624126265255
0.037356112406552636      638.4282805786634
0.03761464196443644       637.4479185516395
0.03787328310424792       636.5213265454541
0.03813225874209787       635.6485045601069
0.03839179093218227       634.829452595598
0.03863570546763781       634.0876733377481
0.038879157791710306      633.4111434143451
0.03912233240906017       632.7998628253887
0.03936541445670531       632.2538315708791
0.039608589283092806      631.7730496508165
0.039852042024763494      631.3575170652001
0.04009595718542905       631.0072338140308
0.040307879631580334      630.7384285308688
0.04051949849477797       630.5215142988475
0.0407309350144797        630.3564911179669
0.040942310743905544      630.2433589882271
0.04115374734111909       630.1821179096286
0.04136536635920676       630.1727678821704
0.04157728903736024       630.2153089058534
0.04178920745215007       630.3164322991346
0.042000823426259694      630.4678861504794
0.042212258026551035      630.6696704598877
0.04242363263153709       630.9217852273596
0.0426350687230549        631.2242304528952
0.042846687677050764      631.5770061364941
0.04305861055527523       631.9801122781568
0.04330252486354604       632.4701005884709
0.043545975653630026      633.02891851054
0.04378914799357473       633.6565660443641
0.044032227587420474      634.3530431899433
0.04427540035169028       635.1183499472776
0.04451885198945311       635.9524863163665
0.044762767566824783      636.8554522972107
0.045022299728516735      637.8458883474166
0.04528127533816108       638.8835038487053
0.045539916449880535      639.968298801077
0.045798445979712124      641.100273204532
0.046057087132201545      642.2794270590701
0.04631606282328052       643.505760364691
0.046575595106862454      644.7792731213951
0.04685215752913061       646.135448696769
0.04712804796931999       647.5153564422803
0.04740353448742985       648.9189963579286
0.04767888632313835       650.3463684437143
0.04795437311100872       651.7974726996374
0.048230264089928976      653.2723091256975
0.048506827318329566      654.770877721895
0.04878339054829114       656.1924624633838
0.049059281528753745      657.5935338963073
0.04933476831815475       658.9740920206657
0.0496101201553891        660.3341368364589
0.04988560667502701       661.6736683436872
0.05016149711675364       662.9926865423499
0.050438059540575134      664.2911914324477
0.05069759185254397       665.3327925072701
0.05095656757182859       666.3276303127805
0.05121520875241573       667.2757048489788
0.05147373831031092       668.1770161158653
0.051732379450133786      669.03156411344
0.05199135508799517       669.8393488417025
0.05225088727809108       670.6003703006533
0.0524948018135407        671.1921690414028
0.052738254137607306      671.7243736381423
0.05298142875495131       672.1969840908712
0.05322451080259058       672.6100003995897
0.0534676856289722        672.9634225642982
0.05371113837063701       673.2572505849957
0.05395505353129665       673.4914844616833
0.05416697597743634       673.6254285447231
0.054378594840622414      673.7173262305214
0.05459003136031263       673.7671775190773
0.05480140708972696       673.7749824103917
0.05501284368692898       673.7407409044641
0.0552244627050051        673.6644530012945
0.05543638538314697       673.5461187008831
