% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:09
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.707845931059
1.9693985890610136E-4     669.6693832578404
3.9298030043864816E-4     669.6428319172268
5.884188308682271E-4      669.6281919092177
7.835557095112735E-4      669.6254632338135
9.786925881542028E-4      669.6346458910142
0.0011741311185834375     669.6557398808195
0.0013701715601154056     669.6887452032296
0.0015671114190207022     669.7336618582445
0.0017642608961497635     669.4960609560424
0.0019605081241513326     669.2533095422713
0.0021561515411346144     669.0054076169308
0.002351492352702621      668.7523551800215
0.0025468331642698894     668.4941522315431
0.0027424765812509564     668.2307987714956
0.0029387238092488436     667.9622947998791
0.0031358732863727766     667.6886403166936
0.0033326885608882563     667.3214115470147
0.0035286060983021257     666.957581589873
0.0037239228519497995     666.5971504452688
0.003918938519653848      666.2401181132016
0.004113954187357973      665.8864845936718
0.004309270941005876      665.5362498866792
0.004505188478420127      665.1894139922241
0.004702003752936137      664.8459769103061
0.004899138702461749      664.4982233664771
0.005095371599302965      664.1658410652877
0.005291000816927052      663.8488300067386
0.005486327495291825      663.5471901908292
0.005681654173656831      663.2609216175598
0.0058772833912816074     662.9900242869302
0.0060735162881239745     662.7344981989406
0.006270651237651189      662.494343353591
0.006467582778148322      662.317567714246
0.006663615013526554      662.1736524712948
0.006859045413116663      662.0625976247371
0.0070541741987231454     661.9844031745732
0.007249302984329781      661.9390691208031
0.007444733383920351      661.9265954634267
0.007640765619299351      661.9469822024439
0.007837697159797551      662.0002293378549
0.008034634474091872      661.9923360212549
0.008230672405352359      662.0217572478697
0.008426108448549354      662.0884930176996
0.008621242851524007      662.1925433307446
0.008816377254498534      662.3339081870045
0.009011813297695145      662.5125875864795
0.009207851228955002      662.7285815291694
0.00940478854324844       662.9818900150744
0.00960192671152544       663.3042059664479
0.00979816278359587       663.6402355353613
0.009993795147248338      663.9899787218146
0.010189124956984269      664.3534355258082
0.010384454766719743      664.7306059473418
0.010580087130370853      665.1214899864154
0.010776323202439026      665.5260876430292
0.01097346137071288       665.9443989171829
0.011170281912174305      666.3252095904878
0.011366204645540166      666.7147182954521
0.011561526547508357      667.1129250320761
0.011756547339625332      667.5198298003597
0.011951568131742307      667.9354326003029
0.0121468900337105        668.3597334319054
0.012342812767076368      668.7927322951676
0.0125396333085378        669.2344291900894
0.012736771215691979      669.5297826848314
0.012933007030171178      669.821960944359
0.013128639138602195      670.1109639686724
0.013323968694306592      670.3967917577712
0.013519298250011432      670.6794443116557
0.013714930358443784      670.9589216303257
0.0139111661729252        671.2352237137814
0.014108304080082462      671.5083505620227
0.014305241249097643      671.5041900722196
0.014501279037039759      671.5034661858319
0.014696714938233999      671.5061789028606
0.014891849199866372      671.5123282233047
0.015086983461498874      671.5219141471649
0.015282419362693495      671.5349366744408
0.01547845715063625       671.5513958051325
0.015675394319652317      671.5712915392401
0.015872325504405583      671.1900856152218
0.01606835738884011       670.8148288562435
0.016263787440706973      670.4455212623051
0.016458915880206496      670.0821628334068
0.016654044319705866      669.7247535695484
0.016849474371572262      669.3732934707301
0.017045506256006017      669.0277825369518
0.017242437440758204      668.6882207682135
0.01743957168037589       668.122822592907
0.017635803876907424      667.5465917752093
0.01783143240066149       666.9595283151206
0.018026758388388308      666.3616322126404
0.01822208437611492       665.7529034677692
0.01841771289986836       665.1333420805068
0.018613945096398854      664.5029480508533
0.018811079336015085      663.8617213788086
0.019007894687321662      663.1920477527563
0.01920381230049143       662.523378389248
0.019399129129200405      661.8557132882844
0.01959414487161704       661.189052449865
0.01978916061403359       660.5233958739901
0.01998447744274231       659.8587435606595
0.020180395055911654      659.1950955098732
0.020377210407217645      658.5324517216314
0.020574360469106157      657.9433510701558
0.020770608273960874      657.3744242901838
0.020966252262493188      656.8256713817153
0.021161593642948652      656.2970923447504
0.021356935023404883      655.788687179289
0.021552579011939476      655.3004558853312
0.021748826816797996      654.8323984628769
0.021945976878691802      654.3845149119262
0.022142917141692885      654.0490976165005
0.022338957981867254      653.7576575372142
0.022534396907280062      653.5101946740675
0.02272953417907009       653.3067090270604
0.02292467145086023       653.1472005961928
0.02312011037627338       653.0316693814647
0.02331615121644832       652.9601153828761
0.023513091479450195      652.932538600427
0.023710025135207962      652.8633752600358
0.02390605945730262       652.8437849390856
0.024101491924457957      652.8737676375767
0.024296622768016963      652.9533233555089
0.024491753611575823      653.0824520928824
0.02468718607873073       653.2611538496968
0.024883220400824673      653.4894286259527
0.025080154056581445      653.7672764216496
0.025277299572591536      654.1639473597864
0.025473542893039384      654.5811472112318
0.02566918243840792       655.0188759759857
0.025864519396400307      655.4771336540482
0.026059856354392216      655.9559202454193
0.026255495899759323      656.455235750099
0.026451739220204794      656.9750801680872
0.026648884736211575      657.515453499384
0.02684569473774919       658.1116785089071
0.027041607073256636      658.7124928367294
0.027236918672681274      659.3178964828516
0.027431929210095855      659.9278894472731
0.027626939747510428      660.5424717299941
0.027822251346935042      661.1616433310145
0.028018163682442445      661.7854042503344
0.028214973683980002      662.4137544879537
0.028412120943583204      663.0210544420326
0.028608365984047285      663.6154696646081
0.02880400723361381       664.1970001556807
0.02899934588786498       664.76564591525
0.02919468454211669       665.3214069433164
0.029390325791684838      665.8642832398797
0.02958657083215161       666.3942748049399
0.029783718091758563      666.9113816384969
0.029980652759780888      667.2599050965531
0.030176688080480362      667.6087241484705
0.030372121537075924      667.9578387942491
0.03056725336547531       668.3072490338889
0.030762385193874833      668.6569548673897
0.030957818650470807      669.0069562947517
0.031153853971170976      669.3572533159747
0.031350788639194264      669.707845931059
