% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.8569551835848
1.6028433640637486E-4     638.9382526654157
3.201839556876346E-4      639.0119287775868
4.7982673004648776E-4     639.0779835200987
6.393411493738095E-4      639.1364168929507
7.988560137323205E-4      639.1872288961432
9.58500122107595E-4       639.2304195296762
0.0011184019611720658     639.2659887935496
0.0012786893978073315     639.2939366877633
0.0014692881782178572     639.314667975948
0.0016592398034323465     639.3177143219535
0.0018487589083489172     639.3030757257796
0.00203806159906999       639.2707521874266
0.0022273647228667317     639.2207437068944
0.0024168851255237504     639.153050284183
0.002606838908709185      639.0676719192924
0.0027974407000143733     638.9646086122225
0.003000214284638094      638.8318540973509
0.0032022105766743216     638.6833908721065
0.003403687017647933      638.5192189364898
0.0036049030444305387     638.3393382905003
0.0038061191011872996     638.1437489341383
0.004007595631967136      637.9324508674038
0.00420959207329518       637.7054440902965
0.00441236586612622       637.4627286028168
0.004615139632985625      637.1891752032211
0.004817136048636202      636.911893491865
0.005018612553936322      636.6308834687488
0.005219828585313435      636.3461451338721
0.005421044586718146      636.0576784872352
0.0056225210022172924     635.7654835288379
0.005824517268584787      635.4695602586803
0.006027290827249049      635.1699086767625
0.006217890949519272      634.8584831400535
0.006407844130704021      634.5663606051465
0.0065973647866391935     634.2935410720412
0.00678666880286996       634.0400245407378
0.006975972806121895      633.8058110112362
0.007165493423165078      633.5909004835363
0.007355446539677438      633.3952929576383
0.007546046571713631      633.218988433542
0.00770633524869351       633.0875785218565
0.007866237248851195      632.9743445357053
0.008025880956992212      632.8792864750883
0.008185395381580456      632.8024043400058
0.008344909844757132      632.7436981304575
0.008504553668569658      632.7031678464435
0.008664455861201733      632.6808134879637
0.008824744806995652      632.6766350550184
0.008985029143401957      632.6929666714711
0.009144928762683142      632.7321833945776
0.009304571537041926      632.794285224338
0.009464085956369179      632.8792721607521
0.00962360082072762       632.9871442038201
0.009783244929102828      633.1179013535418
0.009943146768167231      633.2715436099173
0.010103434204802428      633.4480709729468
0.010294032985212885      633.6490873758275
0.010483984610427306      633.8709839966704
0.01067350371534381       634.1137608354749
0.010862806406064813      634.3774178922416
0.011052109529861487      634.6619551669703
0.011241629932518437      634.9673726596609
0.011431583715703804      635.2936703703135
0.011622185507008923      635.6408482989281
0.011824959091632737      635.9860736611146
0.012026955383669057      636.3233216442254
0.012228431824642762      636.6525922482606
0.01242964785142546       636.9738854732201
0.012630863908182311      637.2872013191039
0.012832340438962243      637.5925397859123
0.01303433688029038       637.8899008736449
0.013237110673121513      638.179284582302
0.013439884439981065      638.4447634634707
0.013641880855631786      638.6897133553022
0.013843357360932049      638.9141342577965
0.014044573392309304      639.1180261709535
0.014245789393714157      639.3013890947733
0.014447265809213447      639.4642230292557
0.014649262075581083      639.606527974401
0.01485203563424549       639.728303930209
0.015042635756515686      639.8304392957656
0.015232588937700405      639.915011993676
0.015422109593635547      639.98202202394
0.015611413609866287      640.0314693865577
0.015800717613118194      640.0633540815292
0.01599023823016135       640.0776761088543
0.01618019134667368       640.0744354685332
0.016370791378709844      640.0536321605658
0.016531080055689654      640.0088950104144
0.01669098205584727       639.960575322665
0.016850625763988217      639.9086730973172
0.017010140188576394      639.8531883343712
0.017169654651752998      639.794121033827
0.017329298475565455      639.7314711956844
0.017489200668197463      639.6652388199437
0.01764948961399131       639.5954239066048
0.01780977395039525       639.4924318153868
0.017969673569674088      639.3771854169153
0.018129316344030533      639.2496847111902
0.01828883076335545       639.1099296982115
0.01844834562771156       638.9579203779793
0.01860798973608443       638.7936567504937
0.018767891575146484      638.6171388157544
0.018928179011779317      638.4283665737617
0.019118777792188433      638.1384311707046
0.019308729417401523      637.825075507844
0.019498248522316707      637.4882995851793
0.019687551213036395      637.1281034027106
0.019876854336831753      636.7444869604382
0.02006637473948738       636.3374502583616
0.020256328522671414      635.9069932964813
0.020446930313975188      635.4531160747971
0.02064970389860279       634.9144227863767
0.02085170019064286       634.3622567070713
0.02105317663162028       633.7966178368811
0.02125439265840668       633.2175061758056
0.021455608715167235      632.6249217238453
0.02165708524595088       632.0188644809998
0.021859081687282764      631.3993344472694
0.02206185548011769       630.766331622654
0.022264629246980954      630.1398340053757
0.022466625662635346      629.5255920380527
0.022668102167939252      628.923605720685
0.022869318199320136      628.3338750532725
0.023070534200728618      627.7564000358154
0.023272010616231548      627.1911806683137
0.023474006882602858      626.6382169507672
0.02367678044127098       626.097508883176
0.02386738056353977       625.5770107190498
0.024057333744723106      625.0922631014037
0.02424685440065687       624.6432660302378
0.024436158416886237      624.2300195055521
0.02462546242013677       623.8525235273468
0.024814983037178547      623.5107780956214
0.025004936153689494      623.2047832103763
0.025195536185724256      622.9345388716114
0.0253558248627017        622.70109964367
0.025515726862856965      622.498133221968
0.025675370570995573      622.3256396065058
0.02583488499558142       622.183618797283
0.02599439945875569       622.0720707942997
0.02615404328256581       621.990995597556
0.026313945475195465      621.9403932070517
0.026474234420986946      621.9202636227869
0.026634518757392422      621.92560992114
0.02679441837667279       621.9576206547541
0.026954061151030752      622.0162958236292
0.02711357557035719       622.1016354277652
0.027273090434714816      622.2136394671622
