% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         729.8094603962653
2.02242572596226E-4       729.7830275404845
4.040113375593453E-4      729.6842639558668
6.054635867748898E-4      729.5131696424121
8.067573541103817E-4      729.2697446001207
0.0010080510467017985     728.9539888289924
0.001209503071861434      728.5659023290274
0.0014112714639836859     728.1054851002252
0.001613513515825394      727.5727371425863
0.001815803045808458      727.0943678023949
0.0020176184164428694     726.5628524409718
0.0022191170764546647     725.9781910583171
0.0024204572175778446     725.3403836544305
0.00262179740518867       724.6494302293123
0.002823296204553664      723.9053307829624
0.0030251118070788686     723.1080853153807
0.003227401660948015      722.2576938265673
0.0034297372965816655     721.4360007032706
0.003631598594156443      720.5714056828576
0.0038331430353414214     719.6639087653283
0.004034528845142556      718.7135099506828
0.004235914622467191      717.720209238921
0.004437458966299354      716.6840066300431
0.004639320101874085      715.6049021240489
0.004841655511239337      714.4828957209384
0.005043918276497792      713.4633310355523
0.005245706959792293      712.4288950144531
0.0054471789681153834     711.3795876576406
0.00564849245128538       710.3154089651149
0.005849805932728159      709.236358936876
0.006051277935873691      708.1424375729239
0.00625306661055245       707.0336448732584
0.006455329363777148      705.9099808378796
0.0066576887471433525     704.8239096923904
0.0068595736811967985     703.7584569710009
0.007061141707903535      702.7136226737109
0.007262551112883539      701.6894068005207
0.007463960555734714      700.6858093514302
0.007665528695965537      699.7028303264391
0.00786741381892875       698.7404697255479
0.0080697734661485        697.7987275487561
0.008272395437950266      696.9526228732552
0.008474540847339949      696.1318058276163
0.008676367906616744      695.3362764118393
0.008878035577337231      694.5660346259243
0.009079703197965442      693.8210804698713
0.009281530107084053      693.1014139436802
0.00948367526660416       692.407035047351
0.009686296889411194      691.7379437808838
0.009888748367913874      691.3081440218818
0.010090724718905934      690.9211769956992
0.010292383720552634      690.5770427023356
0.010493883896490891      690.2757411417912
0.010695384145210549      690.017272314066
0.010897043365029401      689.80163621916
0.011099020079070253      689.628832857073
0.011301472064648224      689.4988622278053
0.011503924099142101      689.4910812558929
0.011705900863193036      689.527617651781
0.011907560133099505      689.6084714154699
0.012109060430962503      689.733642546959
0.012310560654077738      689.9031310462486
0.012512219699917606      690.1169369133389
0.012714196091111104      690.3750601482296
0.012916647604829811      690.6775007509207
0.013119269382981878      691.1546118575494
0.013321414683399362      691.6672638491095
0.013523241722808088      692.2154567256008
0.013724909467002238      692.7991904870235
0.013926577258472442      693.4184651333774
0.014128404439597363      694.0732806646624
0.014330549975836581      694.7636370808789
0.01453317208336263       695.4895343820266
0.014735531766219815      696.2993399567947
0.014937416940401616      697.1228745295787
0.015138985143475461      697.9601381003785
0.015340394656791169      698.8111306691941
0.015541804135826716      699.6758522360255
0.015743372236141022      700.5543028008728
0.015945257239325793      701.4464823637359
0.01614761668334845       702.352390924615
0.01634987940592303       703.3968169981723
0.016551668047823844      704.4261845310182
0.016753140015983766      705.4404935231523
0.0169544534601584        706.439743974575
0.017155766903708087      707.423935885286
0.017357238869994664      708.3930692552856
0.017559027508778132      709.3471440845733
0.01776129022699866       710.2861603731496
0.017963625484858744      711.2610363578001
0.018165486461237414      712.2081133167693
0.018367030641941378      713.127391250057
0.018568416255992027      714.0188701576636
0.018769801906169285      714.8825500395889
0.018971346195167795      715.7184308958326
0.019173207351754082      716.526512726395
0.019375542861313405      717.3067955312763
0.019577832661189145      718.1195065916774
0.019779648217873542      718.8724827304518
0.019981146975907166      719.5657239475996
0.020182487123025287      720.1992302431207
0.020383827220813066      720.7730016170152
0.020585325830972126      721.2870380692831
0.020787141141585735      721.7413395999243
0.020989430597769934      722.135906208939
0.021191672662378012      722.6605988886604
0.021393441061935803      723.1134276031735
0.02159489309031221       723.4943923524784
0.021796186783028852      723.8034931365751
0.021997480548535182      724.0407299554637
0.022198932795108938      724.2061028091438
0.022400701557758636      724.2996116976161
0.02260294412950465       724.3212566208798
0.02280539620920995       724.4030084630099
0.023007373018156245      724.4101785716108
0.02320903233274668       724.3427669466828
0.023410532675187733      724.2007735882256
0.023612032942881025      723.9841984962393
0.023813692033404853      723.693041670724
0.024015668469493705      723.3273031116798
0.024218120028423832      722.8869828191064
0.024420742013481003      722.472096280688
0.02462288751935683       721.9958739310453
0.02482471476325633       721.458315770178
0.02502638271145666       720.8594217980865
0.025228050706933344      720.1991920147705
0.025429878092549915      719.4776264202301
0.025632023834248962      718.6947250144653
0.025834646148682177      717.8504877974761
0.026037006051731277      717.007258100394
0.026238891444565628      716.1176895225518
0.02644045986526205       715.1817820639496
0.026641869595683754      714.1995357245876
0.02684327929182417       713.1709505044654
0.027044847609757647      712.0960264035834
0.02724673283158932       710.9747634219415
0.027449092495796006      709.8071615595395
0.02765135518998453       708.6782376068054
0.027853143803698084      707.5382809086167
0.028054615743803996      706.3872914649733
0.028255929159991804      705.2252692758751
0.028457242575555555      704.0522143413224
