% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.80947906928
2.02242572596226E-4       659.800434980616
4.040113375593453E-4      659.7322670454007
6.054635867748898E-4      659.6049752636336
8.067573541103817E-4      659.4185596353151
0.0010080510467017985     659.1730201604449
0.001209503071861434      658.8683568390234
0.0014112714639836859     658.5045696710499
0.001613513515825394      658.0816586565252
0.001815803045808458      657.6991687547487
0.0020176184164428694     657.2731012166489
0.0022191170764546647     656.803456042226
0.0024204572175778446     656.2902332314798
0.00262179740518867       655.7334327844103
0.002823296204553664      655.1330547010176
0.0030251118070788686     654.4890989813016
0.003227401660948015      653.8015656252622
0.0034297372965816655     653.1325484931806
0.003631598594156443      652.4293400829561
0.0038331430353414214     651.6919403945888
0.004034528845142556      650.9203494280783
0.004235914622467191      650.114567183425
0.004437458966299354      649.274593660629
0.004639320101874085      648.4004288596899
0.004841655511239337      647.4920727806079
0.005043918276497792      646.6564637204751
0.005245706959792293      645.8101559965876
0.0054471789681153834     644.9531496089454
0.00564849245128538       644.0854445575487
0.005849805932728159      643.2070408423973
0.006051277935873691      642.3179384634914
0.00625306661055245       641.4181374208308
0.006455329363777148      640.5076377144156
0.0066576887471433525     639.6247473020381
0.0068595736811967985     638.7594772744386
0.007061141707903535      637.9118276316169
0.007262551112883539      637.0817983735731
0.007463960555734714      636.269389500307
0.007665528695965537      635.4746010118189
0.00786741381892875       634.6974329081085
0.0080697734661485        633.937885189176
0.008272395437950266      633.2520532311919
0.008474540847339949      632.5887345270983
0.008676367906616744      631.9479290768949
0.008878035577337231      631.3296368805819
0.009079703197965442      630.7338579381593
0.009281530107084053      630.160592249627
0.00948367526660416       629.609839814985
0.009686296889411194      629.0816006342334
0.009888748367913874      628.7394936541431
0.010090724718905934      628.4341199191957
0.010292383720552634      628.165479429391
0.010493883896490891      627.9335721847291
0.010695384145210549      627.73839818521
0.010897043365029401      627.5799574308337
0.011099020079070253      627.4582499216002
0.011301472064648224      627.3732756575096
0.011503924099142101      627.3827312010945
0.011705900863193036      627.4299135215367
0.011907560133099505      627.5148226188362
0.012109060430962503      627.6374584929928
0.012310560654077738      627.7978211440067
0.012512219699917606      627.9959105718777
0.012714196091111104      628.2317267766061
0.012916647604829811      628.5052697581916
0.013119269382981878      628.9160224031702
0.013321414683399362      629.3567525936696
0.013523241722808088      629.82746032969
0.013724909467002238      630.3281456112313
0.013926577258472442      630.8588084382935
0.014128404439597363      631.4194488108766
0.014330549975836581      632.0100667289806
0.01453317208336263       632.6306621926055
0.014735531766219815      633.314522040446
0.014937416940401616      634.0107797439747
0.015138985143475461      634.7194353031915
0.015340394656791169      635.4404887180964
0.015541804135826716      636.1739399886894
0.015743372236141022      636.9197891149706
0.015945257239325793      637.67803609694
0.01614761668334845       638.4486809345975
0.01634987940592303       639.3218988534766
0.016551668047823844      640.1834446889787
0.016753140015983766      641.033318441104
0.0169544534601584        641.8715201098526
0.017155766903708087      642.6980496952242
0.017357238869994664      643.5129071972189
0.017559027508778132      644.316092615837
0.01776129022699866       645.107605951078
0.017963625484858744      645.924420693544
0.018165486461237414      646.7178463929093
0.018367030641941378      647.4878830491742
0.018568416255992027      648.2345306623386
0.018769801906169285      648.9577892324023
0.018971346195167795      649.6576587593655
0.019173207351754082      650.3341392432282
0.019375542861313405      650.9872306839902
0.019577832661189145      651.6563899492916
0.019779648217873542      652.2770645040575
0.019981146975907166      652.849254348288
0.020182487123025287      653.372959481983
0.020383827220813066      653.8481799051426
0.020585325830972126      654.2749156177667
0.020787141141585735      654.6531666198556
0.020989430597769934      654.9829329114089
0.021191672662378012      655.402452201646
0.021393441061935803      655.7623943997514
0.02159489309031221       656.0627595057251
0.021796186783028852      656.303547519567
0.021997480548535182      656.4847584412772
0.022198932795108938      656.6063922708557
0.022400701557758636      656.6684490083023
0.02260294412950465       656.6709286536172
0.02280539620920995       656.7143677395487
0.023007373018156245      656.6960342230192
0.02320903233274668       656.6159281040283
0.023410532675187733      656.4740493825764
0.023612032942881025      656.2703980586632
0.023813692033404853      656.0049741322889
0.024015668469493705      655.6777776034535
0.024218120028423832      655.2888084721569
0.024420742013481003      654.9156799884962
0.02462288751935683       654.4920540766205
0.02482471476325633       654.0179307365302
0.02502638271145666       653.4933099682248
0.025228050706933344      652.9181917717046
0.025429878092549915      652.2925761469696
