% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.2842947619862
2.02242572596226E-4       674.2716116759317
4.040113375593453E-4      674.196526014105
6.054635867748898E-4      674.0590377765062
8.067573541103817E-4      673.8591469631353
0.0010080510467017985     673.5968535739925
0.001209503071861434      673.2721576090772
0.0014112714639836859     672.8850590683902
0.001613513515825394      672.4355579519308
0.001815803045808458      672.0268042157236
0.0020176184164428694     671.5720692509585
0.0022191170764546647     671.0713530576355
0.0024204572175778446     670.5246556357545
0.00262179740518867       669.9319769853155
0.002823296204553664      669.2933171063187
0.0030251118070788686     668.608675998764
0.003227401660948015      667.8780536626512
0.0034297372965816655     667.1672466363628
0.003631598594156443      666.4201795475351
0.0038331430353414214     665.6368523961678
0.004034528845142556      664.8172651822612
0.004235914622467191      663.9614179058151
0.004437458966299354      663.0693105668295
0.004639320101874085      662.1409431653046
0.004841655511239337      661.1763157012401
0.005043918276497792      660.2884796783195
0.005245706959792293      659.3891323665298
0.0054471789681153834     658.478273765871
0.00564849245128538       657.5559038763433
0.005849805932728159      656.6220226979465
0.006051277935873691      655.6766302306808
0.00625306661055245       654.719726474546
0.006455329363777148      653.7513114295422
0.0066576887471433525     652.8126977686234
0.0068595736811967985     651.8925618632545
0.007061141707903535      650.9909037134355
0.007262551112883539      650.1077233191664
0.007463960555734714      649.2430206804472
0.007665528695965537      648.396795797278
0.00786741381892875       647.5690486696585
0.0080697734661485        646.759779297589
0.008272395437950266      646.0285793179878
0.008474540847339949      645.321147329114
0.008676367906616744      644.6374833309674
0.008878035577337231      643.9775873235483
0.009079703197965442      643.3414593068564
0.009281530107084053      642.7290992808921
0.00948367526660416       642.1405072456549
0.009686296889411194      641.5756832011452
0.009888748367913874      641.2070281258308
0.010090724718905934      640.8771594033294
0.010292383720552634      640.586077033641
0.010493883896490891      640.3337810167657
0.010695384145210549      640.1202713527034
0.010897043365029401      639.9455480414542
0.011099020079070253      639.8096110830181
0.011301472064648224      639.7124604773951
0.011503924099142101      639.7158513763426
0.011705900863193036      639.7591269164989
0.011907560133099505      639.8422870978638
0.012109060430962503      639.9653319204375
0.012310560654077738      640.1282613842199
0.012512219699917606      640.3310754892109
0.012714196091111104      640.5737742354107
0.012916647604829811      640.8563576228192
0.013119269382981878      641.2835568779265
0.013321414683399362      641.7425233072682
0.013523241722808088      642.2332569108445
0.013724909467002238      642.7557576886553
0.013926577258472442      643.3100256407006
0.014128404439597363      643.8960607669803
0.014330549975836581      644.5138630674948
0.01453317208336263       645.1634325422435
0.014735531766219815      645.880608385566
0.014937416940401616      646.6109266107715
0.015138985143475461      647.35438721786
0.015340394656791169      648.1109902068317
0.015541804135826716      648.8807355776866
0.015743372236141022      649.6636233304245
0.015945257239325793      650.4596534650453
0.01614761668334845       651.2688259815493
0.01634987940592303       652.1866398848533
0.016551668047823844      653.0921786430125
0.016753140015983766      653.9854422560271
0.0169544534601584        654.866430723897
0.017155766903708087      655.7351440466222
0.017357238869994664      656.5915822242029
0.017559027508778132      657.4357452566385
0.01776129022699866       658.2676331439296
0.017963625484858744      659.1270162824993
0.018165486461237414      659.9618185835434
0.018367030641941378      660.7720400470616
0.018568416255992027      661.5576806730542
0.018769801906169285      662.3187404615211
0.018971346195167795      663.0552194124623
0.019173207351754082      663.7671175258777
0.019375542861313405      664.4544348017673
0.019577832661189145      665.1603103842617
0.019779648217873542      665.8151357446243
0.019981146975907166      666.418910882855
0.020182487123025287      666.9716357989539
0.020383827220813066      667.4733104929211
0.020585325830972126      667.9239349647563
0.020787141141585735      668.3235092144599
0.020989430597769934      668.6720332420316
0.021191672662378012      669.1156684253489
0.021393441061935803      669.4967692834153
0.02159489309031221       669.8153358162313
0.021796186783028852      670.0713680237964
0.021997480548535182      670.2648659061109
0.022198932795108938      670.3958294631744
0.022400701557758636      670.4642586949875
0.02260294412950465       670.4701536015498
0.02280539620920995       670.5202108948469
0.023007373018156245      670.5053796370473
0.02320903233274668       670.425659828151
0.023410532675187733      670.2810514681579
0.023612032942881025      670.0715545570681
0.023813692033404853      669.7971690948816
0.024015668469493705      669.4578950815983
0.024218120028423832      669.0537325172182
0.024420742013481003      668.664675027419
0.02462288751935683       668.2224882167362
0.02482471476325633       667.7271720851699
0.02502638271145666       667.1787266327201
0.025228050706933344      666.5771518593868
0.025429878092549915      665.92244776517
0.025632023834248962      665.2146143500698
0.025834646148682177      664.4536516140861
0.026037006051731277      663.6880255236605
0.026238891444565628      662.8826495201085
0.02644045986526205       662.0375236034306
0.026641869595683754      661.1526477736262
0.02684327929182417       660.2280220306957
0.027044847609757647      659.2636463746389
0.02724673283158932       658.259520805456
0.027449092495796006      657.2156453231466
0.02765135518998453       656.1953014827571
0.027853143803698084      655.1666191137733
0.028054615743803996      654.1295982161953
0.028255929159991804      653.0842387900232
0.028457242575555555      652.0305408352568
0.028658714513790734      650.9685043518963
0.028860503124391312      649.8981293399415
0.029062765814231884      648.8194157993926
0.029265100752448706      647.7470748745252
0.02946696141141544       646.7001453017991
0.029668505276199596      645.6786270812141
0.029869890575077548      644.6825202127707
0.03007127591008127       643.7118246964685
0.030272819883157453      642.7665405323074
0.03047468072232762       641.8466677202879
0.030677015912237836      640.9522062604094
0.030879305594778746      640.1317073122236
0.03108112103494649       639.3489042880158
0.031282619677010744      638.6037971877857
0.03148395970843373       637.8963860115337
0.0316852996905265        637.2266707592595
0.031886798184716555      636.5946514309632
0.032088613378814135      636.0003280266449
0.03229090271766436       635.4437005463044
0.03249314477533616       635.0653913717672
0.03269491316800606       634.7416861224268
0.03289636518952694       634.4725847982832
0.03309765887540427       634.2580873993363
0.033298952634071295      634.0981939255862
0.033500404873789524      633.9929043770329
0.03370217362955133       633.9422187536765
0.03390441619436107       633.9461370555167
0.03410686840969767       634.0526366807628
0.03430884535332711       634.2140384140513
0.0345105048019665        634.430342255382
0.034712005278138794      634.701548204755
0.03491350567956333       635.0276562621702
0.03511516490413611       635.4086664276277
0.035317141474908095      635.8445787011276
0.03551959316946952       636.3353930826696
0.035722216260139425      636.9651406092634
0.03592436286389621       637.6368909576889
0.036126191200505704      638.3506441279463
0.03632786023882611       639.1064001200355
0.03652952932442421       639.9041589339564
0.036731357802754806      640.7439205697092
0.03693350464234149       641.6256850272937
0.03713612806239678       642.5494523067101
0.03733848789969145       643.5336823160197
0.037540373227224554      644.538449974721
0.03774194158292153       645.5637552828141
0.03794335124849304       646.609598240299
0.03814476087977932       647.6759788471755
0.03834632913270157       648.7628971034441
0.03854821428921239       649.8703530091042
0.038750573887637245      650.9983465641561
0.03895283596123875       652.1890639534765
0.039154623958694366      653.366644551058
0.039356095285438375      654.5310883569006
0.03955740808971597       655.6823953710043
0.03975872089337115       656.8205655933691
0.03996019221824938       657.945599023995
0.04016198021260023       659.057495662882
0.04036424228186526       660.1562555100303
0.040566577948397485      661.2418516599741
0.040768439330593605      662.2925022240312
0.04096998391520435       663.3082072022014
0.04117136993220262       664.2889665944847
0.04137275598532357       665.234780400881
0.04157430067821714       666.1456486213906
0.04177616224060133       667.0215712560133
