% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.3886847260037
2.02242572596226E-4       624.378432939348
4.040113375593453E-4      624.3098251212415
6.054635867748898E-4      624.182861271684
8.067573541103817E-4      623.9975413906757
0.0010080510467017985     623.7538654782164
0.001209503071861434      623.4518335343063
0.0014112714639836859     623.0914455589451
0.001613513515825394      622.6727015521333
0.001815803045808458      622.2952135807188
0.0020176184164428694     621.8747626184179
0.0022191170764546647     621.4113486652301
0.0024204572175778446     620.9049717211557
0.00262179740518867       620.3556317861945
0.002823296204553664      619.7633288603469
0.0030251118070788686     619.1280629436123
0.003227401660948015      618.4498340359912
0.0034297372965816655     617.7919965546103
0.003631598594156443      617.1002483544155
0.0038331430353414214     616.3745894354068
0.004034528845142556      615.6150197975844
0.004235914622467191      614.8215394409481
0.004437458966299354      613.994148365498
0.004639320101874085      613.1328465712339
0.004841655511239337      612.2376340581561
0.005043918276497792      611.4149007528051
0.005245706959792293      610.5813744969661
0.0054471789681153834     609.7370552906388
0.00564849245128538       608.8819431338233
0.005849805932728159      608.0160380265197
0.006051277935873691      607.1393399687277
0.00625306661055245       606.2518489604479
0.006455329363777148      605.3535650016796
0.0066576887471433525     604.4831123073034
0.0068595736811967985     603.6297630074956
0.007061141707903535      602.7935171022566
0.007262551112883539      601.974374591586
0.007463960555734714      601.1723354754839
0.007665528695965537      600.3873997539505
0.00786741381892875       599.6195674269856
0.0080697734661485        598.8688384945893
0.008272395437950266      598.1917800798079
0.008474540847339949      597.5365679906199
0.008676367906616744      596.9032022270252
0.008878035577337231      596.2916827890239
0.009079703197965442      595.7020096766158
0.009281530107084053      595.1341828898011
0.00948367526660416       594.5882024285797
0.009686296889411194      594.0640682929517
0.009888748367913874      593.7241737277014
0.010090724718905934      593.420244117685
0.010292383720552634      593.1522794629021
0.010493883896490891      592.9202797633529
0.010695384145210549      592.7242450190374
0.010897043365029401      592.5641752299556
0.011099020079070253      592.4400703961074
0.011301472064648224      592.351930517493
0.011503924099142101      592.3576799961404
0.011705900863193036      592.4004233249644
0.011907560133099505      592.480160503965
0.012109060430962503      592.5968915331421
0.012310560654077738      592.7506164124957
0.012512219699917606      592.9413351420259
0.012714196091111104      593.1690477217326
0.012916647604829811      593.4337541516157
0.013119269382981878      593.8338725720614
0.013321414683399362      594.2633591486087
0.013523241722808088      594.7222138812577
0.013724909467002238      595.2104367700084
0.013926577258472442      595.7280278148608
0.014128404439597363      596.2749870158146
0.014330549975836581      596.8513143728703
0.01453317208336263       597.4570098860277
0.014735531766219815      598.1257773663784
0.014937416940401616      598.8066646370914
0.015138985143475461      599.4996716981668
0.015340394656791169      600.2047985496046
0.015541804135826716      600.9220451914045
0.015743372236141022      601.651411623567
0.015945257239325793      602.3928978460916
0.01614761668334845       603.1465038589786
0.01634987940592303       604.0014219882363
0.016551668047823844      604.8446886544453
0.016753140015983766      605.6763038576057
0.0169544534601584        606.4962675977175
0.017155766903708087      607.3045798747805
0.017357238869994664      608.1012406887951
0.017559027508778132      608.8862500397606
0.01776129022699866       609.6596079276777
0.017963625484858744      610.4594514827976
0.018165486461237414      611.2361614894054
0.018367030641941378      611.989737947501
0.018568416255992027      612.7201808570844
0.018769801906169285      613.4274902181558
0.018971346195167795      614.111666030715
0.019173207351754082      614.7727082947621
0.019375542861313405      615.4106170102972
0.019577832661189145      616.067883884317
0.019779648217873542      616.6771702203635
0.019981146975907166      617.2384760184364
0.020182487123025287      617.7518012785359
0.020383827220813066      618.2171460006621
0.020585325830972126      618.6345101848146
0.020787141141585735      619.0038938309938
0.020989430597769934      619.3252969391996
0.021191672662378012      619.7395346117731
0.021393441061935803      620.0950916700745
0.02159489309031221       620.3919681141033
0.021796186783028852      620.6301639438601
0.021997480548535182      620.8096791593446
0.022198932795108938      620.9305137605569
0.022400701557758636      620.9926677474967
0.02260294412950465       620.9961411201645
0.02280539620920995       621.0441992294432
0.023007373018156245      621.031452765519
0.02320903233274668       620.9579017283921
0.023410532675187733      620.8235461180626
0.023612032942881025      620.6283859345302
0.023813692033404853      620.3724211777951
0.024015668469493705      620.0556518478572
0.024218120028423832      619.6780779447166
0.024420742013481003      619.316721468435
0.02462288751935683       618.9056114810313
0.02482471476325633       618.4447479825055
0.02502638271145666       617.9341309728577
0.025228050706933344      617.3737604520877
0.025429878092549915      616.7636364201957
0.025632023834248962      616.1037588771815
0.025834646148682177      615.3941278230453
0.026037006051731277      614.6814522383814
0.026238891444565628      613.9314984972003
0.02644045986526205       613.1442665995017
0.026641869595683754      612.3197565452859
0.02684327929182417       611.4579683345527
0.027044847609757647      610.5589019673021
0.02724673283158932       609.6225574435341
0.027449092495796006      608.6489347632488
0.02765135518998453       607.6973769722796
0.027853143803698084      606.7379682906675
0.028054615743803996      605.7707087184124
0.028255929159991804      604.7955982555144
0.028457242575555555      603.8126369019734
0.028658714513790734      602.8218246577898
0.028860503124391312      601.8231615229629
0.029062765814231884      600.8166474974931
0.029265100752448706      599.8156375018893
0.02946696141141544       598.8382152645744
0.029668505276199596      597.884380785548
0.029869890575077548      596.9541340648104
0.03007127591008127       596.0474751023615
0.030272819883157453      595.1644038982014
0.03047468072232762       594.30492045233
0.030677015912237836      593.4690247647472
0.030879305594778746      592.7028041961432
0.03108112103494649       591.9714869895604
0.031282619677010744      591.2750731449987
0.03148395970843373       590.6135626624583
0.0316852996905265        589.9869555419391
0.031886798184716555      589.395251783441
0.032088613378814135      588.8384513869642
0.03229090271766436       588.3165543525085
0.03249314477533616       587.9623035392501
0.03269491316800606       587.6588907202846
0.03289636518952694       587.4063158956117
0.03309765887540427       587.2045790652315
0.033298952634071295      587.0536802291442
0.033500404873789524      586.9536193873496
0.03370217362955133       586.9043965398478
0.03390441619436107       586.9060116866386
0.03410686840969767       587.003293925976
0.03430884535332711       587.1517075423582
0.0345105048019665        587.3512525357852
0.034712005278138794      587.6019289062571
0.03491350567956333       587.9037366537738
0.03511516490413611       588.2566757783355
0.035317141474908095      588.6607462799419
0.03551959316946952       589.1159481585933
0.035722216260139425      589.7014777780907
0.03592436286389621       590.3260658517459
0.036126191200505704      590.9897123795582
0.03632786023882611       591.6924173615281
0.03652952932442421       592.4341807976555
0.036731357802754806      593.2150026879402
0.03693350464234149       594.0348830323825
0.03713612806239678       594.8938218309821
0.03733848789969145       595.8091166551778
0.037540373227224554      596.7435315460033
0.03774194158292153       597.6970665034584
0.03794335124849304       598.6697215275432
0.03814476087977932       599.6614966182577
0.03834632913270157       600.672391775602
0.03854821428921239       601.7024069995759
0.038750573887637245      602.7515422901796
0.03895283596123875       603.8596700798138
0.039154623958694366      604.9554253350988
0.039356095285438375      606.0388080560342
0.03955740808971597       607.1098182426205
0.03975872089337115       608.1684558948573
0.03996019221824938       609.2147210127448
0.04016198021260023       610.2486135962829
0.04036424228186526       611.2701336454717
0.040566577948397485      612.2796088663433
0.040768439330593605      613.2564348177744
0.04096998391520435       614.2006114997652
0.04117136993220262       615.1121389123153
0.04137275598532357       615.9910170554251
0.04157430067821714       616.8372459290944
0.04177616224060133       617.6508255333231
0.0419784981588055        618.4317558681115
0.04218078754816035       619.1974638559057
0.04238260269718259       619.9050872191675
0.04258410104946696       620.5546259578972
0.04278544079179545       621.1460800720946
0.04298678048479618       621.6794495617597
0.043188278689213704      622.1547344268926
0.043390093592177985      622.5719346674933
0.04359238263785921       622.9310502835617
0.043794623705544454      623.3360438819249
0.04399639111513442       623.6773833965572
0.04419784215819482       623.9550688274586
0.04439913486792596       624.1691001746293
0.044600427650446826      624.3194774380692
0.04480187891170468       624.406200617778
0.045003646684386715      624.4292697137563
0.04520588825921017       624.3886847260037
