% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.4088944203952
2.3022181212578358E-4     669.2777939731909
4.5999325066962656E-4     669.1244669958105
6.894940081029028E-4      668.9489134882538
9.189044129547812E-4      668.7511334505208
0.001148405006736289      668.5311268826118
0.0013781761183620641     668.2888937845263
0.001608397441069865      668.0244341562646
0.001839314118928521      667.3587681955778
0.0020697760201574002     666.7013691485791
0.002299964597801726      666.052237015269
0.0025300619515304015     665.4113717956473
0.0027602503975112853     664.7787734897141
0.0029907120357255193     664.154442097469
0.003221628319839081      663.5383776189124
0.0034518885683530987     662.7052141238341
0.0036816980188178403     661.8656081442912
0.003911236592567028      661.0195596802829
0.004140684848157368      660.1670687318099
0.004370223557282477      659.308135298872
0.004600033278179856      658.4427593814689
0.004830293931548535      657.570940979601
0.005060048526376791      656.514647439259
0.005289355629682316      655.4720991033946
0.005518393850920054      654.4432959720076
0.005747342428834         653.428238045098
0.00597638081262499       652.4269253226664
0.006205688240655705      651.4393578047117
0.006435443321622868      650.4655354912347
0.006665339619110656      649.409968255394
0.006894787442849326      648.3748296672824
0.007123965728649401      647.3601197269002
0.007353054043912613      646.3658384342472
0.007582232167524012      645.3919857893238
0.007811679667266285      644.4385617921293
0.008041575479707366      643.5055664426644
0.008271887219609135      642.5637710017389
0.008501747728772392      641.6560693445558
0.008731337046705121      640.7824614711147
0.008960835851156599      639.9429473814158
0.009190425033567954      639.1375270754594
0.009420285272008154      638.3662005532448
0.009650596606620833      637.6289678147724
0.009881512912836019      636.9166010225064
0.010111974573021956      636.2507269899556
0.010342163040896366      635.6313457171201
0.010572260416492441      635.0584572040001
0.010802449016030204      634.5320614505958
0.011032910939230619      634.0521584569065
0.011263827639190652      633.6187482229327
0.011494048967061755      633.2043311761298
0.011723820083820682      632.8623640472828
0.011953320682717213      632.5928468363918
0.012182731092678062      632.395779543457
0.012412231855226382      632.2711621684786
0.012642003298903411      632.2189947114557
0.012872225116192546      632.2392771723893
0.013102446994778118      632.103008863763
0.013332218499393473      632.060720921182
0.01356171932266464       632.1124133446464
0.013791129793276359      632.2580861341561
0.01402063045289555       632.4977392897116
0.014250401630592404      632.8313728113121
0.014480623019759359      633.2589866989582
0.014711539835704642      633.5054148813401
0.014942001874208778      633.8327377599404
0.015172190588640395      634.2409553347587
0.01540228807899374       634.7300676057955
0.015632476661762654      635.3000745730508
0.015862938437253588      635.950976236524
0.01609385485945594       636.6827725962157
0.016324115336228646      637.3210303258413
0.016553925013622208      637.9971828977918
0.016783463813500554      638.7112303120671
0.017012912294953733      639.4631725686671
0.01724245123020976       640.2530096675922
0.01747226117803945       641.0807416088419
0.017702522059672054      641.9463683924165
0.017932276794613372      642.8114662939034
0.018161584037218948      643.7022595294061
0.018390622397267263      644.6187480989241
0.018619571113827754      645.5609320024577
0.018848609636427344      646.528811240007
0.019077917203754128      647.5223858115716
0.019307672424828403      648.5416557171518
0.019537568573699274      649.4653105403853
0.01976701624968263       650.4053002688138
0.019996194388245302      651.361624902437
0.020225282556443316      652.3342844412555
0.020454460532815345      653.3232788852691
0.02068390788479834       654.3286082344774
0.020913803548616574      655.3502724888808
0.02114411498977932       656.1586310491422
