% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.1878185729927
2.1191841480136804E-4     653.0953102084811
4.2353438892247565E-4     652.9631219567405
6.349689892252786E-4      652.7912538177698
8.463435942227858E-4      652.5797057915697
0.001057779685752053      652.3284778781406
0.001269398639759412      652.0375700774814
0.001481321517995422      651.7069823895929
0.0017252358262731596     651.2660260163921
0.0019686866163640313     650.7934674205328
0.0022118589563155885     650.2893066020154
0.002454938550168189      649.7535435608395
0.0026981113144448556     649.1861782970055
0.0029415629522145732     648.587210810513
0.0031854785295931678     647.9566411013624
0.0034450106912723537     647.1807012434441
0.0037039863009040125     646.3725628575793
0.003962627412610827      645.5322259437673
0.0042211569424298        644.6596905020089
0.004479798094906585      643.7549565323039
0.004738773785972872      642.8180240346518
0.004998306069542035      641.8488930090532
0.005274868491808245      640.7155751491445
0.005550758931995686      639.5646871975651
0.0058262454501036105     638.396229154315
0.006101597285810183      637.2102010193944
0.006377084073678616      636.0066027928033
0.006652975052596927      634.7854344745411
0.006929538280995558      633.5466960646085
0.007206101510950518      632.2634599936591
0.007481992491406557      630.9978647680798
0.007757479280801014      629.7499103878705
0.00803283111802884       628.5195968530311
0.008308317637660222      627.3069241635621
0.008584208079380276      626.1118923194626
0.008860770503195153      624.9345013207335
0.009120302815147717      623.8297692006316
0.00937927853441616       622.7671348243503
0.009637919714987194      621.746598191889
0.009896449272866283      620.7681593032481
0.010155090412673047      619.831818158428
0.010414066050518256      618.9375747574277
0.01067359824059789       618.0854291002479
0.010917512776055054      617.3094926574117
0.011160965100129169      616.5859683353564
0.011404139717480647      615.9148561340814
0.01164722176512739       615.2961560535873
0.011890396591516505      614.729868093874
0.012133849333188814      614.215992254941
0.012377764493855997      613.754528536789
0.01258968694000722       613.3968597830217
0.012801305803204788      613.0809742411546
0.013012742322906452      612.806871911188
0.013224118052332232      612.5745527931214
0.01343555464954572       612.3840168869556
0.013647173667633327      612.2352641926898
0.013859096345786744      612.1282947103244
0.014071014760598048      612.0798715283088
0.014282630734729056      612.0723892873649
0.01449406533504172       612.1058479874929
0.014705439940049088      612.1802476286928
0.014916876031588231      612.2955882109648
0.015128494985605482      612.4518697343082
0.015340417863851432      612.6490921987237
0.01558433217214941       612.8946037173145
0.015827782962260412      613.2002127476547
0.016070955302232025      613.5659192897443
0.016314034896104664      613.9917233435835
0.0165572076604014        614.4776249091724
0.01680065929819124       615.0236239865104
0.01704457487559009       615.6297205755981
0.01730410703726679       616.2917176508371
0.017563082646895985      616.9950009946886
0.01782172375860034       617.7395706071526
0.018080253288416847      618.5254264882292
0.01833889444089119       619.3525686379186
0.018597870131955005      620.2209970562201
0.018857402415521692      621.1307117431344
0.019133964837753384      622.1079114476114
0.019409855277906563      623.1040534197524
0.019685341795980367      624.1191376595574
0.019960693631652874      625.1531641670264
0.0202361804194872        626.2061329421596
0.020512071398371242      627.2780439849564
0.020788634626735362      628.3688972954174
0.02106519785666259       629.4342650155141
0.021341088837091095      630.4876861949087
0.021616575626458134      631.529160833601
0.02189192746365859       632.5586889315912
0.022167413983262562      633.5762704888793
0.02244330442495508       634.5819055054649
0.022719866848742224      635.5755939813484
0.022979399160698737      636.4100061958997
0.023238374879971102      637.222256083365
0.023497016060546046      638.0123436437444
0.023755545618429033      638.780268877038
0.02401418675823971       639.5260317832459
0.024273162396088833      640.2496323623676
0.024532694586172417      640.9510706144036
0.02477660912165014       641.5332775843865
0.02502006144574469       642.082084839796
0.025263236063116538      642.5974923806323
0.025506318110783622      643.0795002068952
0.025749492937193107      643.528108318585
0.02599294567888585       643.9433167157014
0.026236860839573585      644.3251253982445
0.026448783285734738      644.6020330532345
0.02666040214894219       644.8604919745995
0.026871838668653707      645.1005021623395
0.027083214398089334      645.3220636164541
0.027294650995312687      645.5251763369439
0.027506270013410168      645.7098403238082
0.02771819269157351       645.8760555770475
0.02793011110637494       645.9519358979978
0.028141727080496122      646.00790118045
0.028353161680798985      646.0439514244036
0.028564536285796558      646.060086629859
0.028775972377325904      646.0563067968163
0.028987591331333325      646.0326119252749
0.029199514209569403      645.9890020152353
0.02944342851784522       645.806155648262
0.02968687930793418       645.5806374053062
0.02993005164788383       645.3124472863682
0.030173131241734534      645.0015852914476
0.0304163040060093        644.6480514205449
0.0306597556437771        644.2518456736594
0.030903671221153783      643.8129680507918
0.031163203382828072      643.1854870696899
0.03142217899245488       642.512702719572
0.03168082010415685       641.7946150004377
0.03193934963397098       641.0312239122875
0.032197990786442934      640.2225294551213
0.03245696647750436       639.3685316289389
0.032716498761068635      638.4692304337404
0.03299306118333142       637.3340216334651
0.03326895162351545       636.1778494432073
0.03354443814161999       635.0007138629668
0.03381978997732317       633.802614892744
0.034095276765188226      632.5835525325392
0.03437116774410313       631.3435267823515
0.03464773097249833       630.0825376421816
0.034924294202460265      628.7490772937175
0.03520018518292322       627.4360574646411
0.03547567197232456       626.1434781549523
0.035751023809559274      624.871339364651
0.036026510329197556      623.6196410937379
0.036302400770924524      622.388383342212
0.03657896319474637       621.177566110074
0.036838495506703706      620.0396040779883
0.03709747122597688       618.9550148132279
