% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:52
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.8297271648685
1.9693985890610136E-4     643.7957093851112
3.9298030043864816E-4     643.7725025848871
5.884188308682271E-4      643.7601067641964
7.835557095112735E-4      643.7585219230389
9.786925881542028E-4      643.7677480614147
0.0011741311185834375     643.7877851793238
0.0013701715601154056     643.8186332767663
0.0015671114190207022     643.860292353742
0.0017642608961497635     643.6215079715463
0.0019605081241513326     643.379089968522
0.0021561515411346144     643.133038344669
0.002351492352702621      642.8833530999876
0.0025468331642698894     642.6300342344776
0.0027424765812509564     642.373081748139
0.0029387238092488436     642.1124956409718
0.0031358732863727766     641.8482759129762
0.0033326885608882563     641.4812612683049
0.0035286060983021257     641.1193522137464
0.0037239228519497995     640.7625487493007
0.003918938519653848      640.4108508749677
0.004113954187357973      640.0642585907475
0.004309270941005876      639.7227718966401
0.004505188478420127      639.3863907926453
0.004702003752936137      639.0551152787634
0.004899138702461749      638.7091355537931
0.005095371599302965      638.3798779263165
0.005291000816927052      638.0673423963331
0.005486327495291825      637.7715289638434
0.005681654173656831      637.4924376288471
0.0058772833912816074     637.2300683913444
0.0060735162881239745     636.9844212513352
0.006270651237651189      636.7554962088194
0.006467582778148322      636.5791225195765
0.006663615013526554      636.435714520625
0.006859045413116663      636.3252722119647
0.0070541741987231454     636.2477955935958
0.007249302984329781      636.2032846655184
0.007444733383920351      636.1917394277322
0.007640765619299351      636.2131598802373
0.007837697159797551      636.2675460230339
0.008034634474091872      636.2653504234189
0.008230672405352359      636.3000581038641
0.008426108448549354      636.3716690643694
0.008621242851524007      636.4801833049347
0.008816377254498534      636.6256008255601
0.009011813297695145      636.8079216262457
0.009207851228955002      637.0271457069914
0.00940478854324844       637.2832730677972
0.00960192671152544       637.5972805706695
0.00979816278359587       637.9264022972036
0.009993795147248338      638.2706382473992
0.010189124956984269      638.6299884212567
0.010384454766719743      639.0044528187758
0.010580087130370853      639.3940314399566
0.010776323202439026      639.798724284799
0.01097346137071288       640.2185313533032
0.011170281912174305      640.5926876963313
0.011366204645540166      640.9767711734709
0.011561526547508357      641.3707817847226
0.011756547339625332      641.7747195300859
0.011951568131742307      642.1885844095613
