% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.3919122009131
2.1191841480136804E-4     659.2994455415698
4.2353438892247565E-4     659.1674143823791
6.349689892252786E-4      658.9958187233407
8.463435942227858E-4      658.7846585644547
0.001057779685752053      658.5339339057217
0.001269398639759412      658.2436447471406
0.001481321517995422      657.9137910887123
0.0017252358262731596     657.473723285746
0.0019686866163640313     657.0022526299848
0.0022118589563155885     656.4993791214282
0.002454938550168189      655.9651027600764
0.0026981113144448556     655.3994235459297
0.0029415629522145732     654.8023414789876
0.0031854785295931678     654.1738565592503
0.0034450106912723537     653.3997595004861
0.0037039863009040125     652.593588783946
0.003962627412610827      651.7553444096299
0.0042211569424298        650.8850263775381
0.004479798094906585      649.9826346876708
0.004738773785972872      649.0481693400275
0.004998306069542035      648.0816303346085
0.005274868491808245      646.9506474166022
0.005550758931995686      645.8021293686899
0.0058262454501036105     644.636076190871
0.006101597285810183      643.4524878831459
0.006377084073678616      642.2513644455148
0.006652975052596927      641.0327058779772
0.006929538280995558      639.7965121805335
0.007206101510950518      638.5155322785012
0.007481992491406557      637.2521810774213
0.007757479280801014      636.0064585772935
0.00803283111802884       634.7783647781181
0.008308317637660222      633.5678996798952
0.008584208079380276      632.3750632826244
0.008860770503195153      631.199855586306
0.009120302815147717      630.096889046698
0.00937927853441616       629.0359376098688
0.009637919714987194      628.0170012758181
0.009896449272866283      627.040080044546
0.010155090412673047      626.1051739160529
0.010414066050518256      625.2122828903382
0.01067359824059789       624.3614069674022
0.010917512776055054      623.5864231602449
0.011160965100129169      622.8637312910242
0.011404139717480647      622.1933313597401
0.01164722176512739       621.5752233663927
0.011890396591516505      621.0094073109822
0.012133849333188814      620.495883193508
0.012377764493855997      620.0346510139707
0.01258968694000722       619.6771167434482
0.012801305803204788      619.3612411593818
0.013012742322906452      619.0870242617715
0.013224118052332232      618.8544660506172
0.01343555464954572       618.6635665259194
0.013647173667633327      618.5143256876772
0.013859096345786744      618.4067435358913
0.014071014760598048      618.3577411594773
0.014282630734729056      618.3495537083794
0.01449406533504172       618.382181182598
0.014705439940049088      618.4556235821328
0.014916876031588231      618.5698809069844
0.015128494985605482      618.724953157152
0.015340417863851432      618.9208403326361
0.01558433217214941       619.16451025188
0.015827782962260412      619.4682178778463
0.016070955302232025      619.8319632105349
0.016314034896104664      620.2557462499459
0.0165572076604014        620.7395669960798
0.01680065929819124       621.2834254489356
0.01704457487559009       621.8873216085142
0.01730410703726679       622.5466914674156
0.017563082646895985      623.2472589175488
0.01782172375860034       623.9890239589139
0.018080253288416847      624.7719865915109
0.01833889444089119       625.5961468153399
0.018597870131955005      626.4615046304007
0.018857402415521692      627.3680600366934
0.019133964837753384      628.341723052649
0.019409855277906563      629.3343086975417
0.019685341795980367      630.3458169713714
0.019960693631652874      631.3762478741382
0.0202361804194872        632.4256014058425
0.020512071398371242      633.4938775664833
0.020788634626735362      634.5810763560615
0.02106519785666259       635.6428631119326
0.021341088837091095      636.692767711893
0.021616575626458134      637.7307901559427
0.02189192746365859       638.7569304440817
0.022167413983262562      639.7711885763106
0.02244330442495508       640.7735645526283
0.022719866848742224      641.7640583730355
0.022979399160698737      642.5950669891355
0.023238374879971102      643.4040818487989
0.023497016060546046      644.1911029520261
0.023755545618429033      644.9561302988167
0.02401418675823971       645.699163889171
0.024273162396088833      646.4202037230885
0.024532694586172417      647.11924980057
0.02477660912165014       647.6990645314894
0.02502006144574469       648.2456225397451
0.025263236063116538      648.758923825337
0.025506318110783622      649.2389683882652
0.025749492937193107      649.6857562285301
0.02599294567888585       650.0992873461307
0.026236860839573585      650.479561741068
0.026448783285734738      650.7551103339384
0.02666040214894219       651.0124799263217
0.026871838668653707      651.2516705182178
0.027083214398089334      651.4726821096266
0.027294650995312687      651.6755147005487
0.027506270013410168      651.860168290983
0.02771819269157351       652.0266428809304
0.02793011110637494       652.1023741956075
0.028141727080496122      652.1584869481052
0.028353161680798985      652.1949811384238
0.028564536285796558      652.2118567665632
0.028775972377325904      652.2091138325236
0.028987591331333325      652.1867523363046
0.029199514209569403      652.1447722779064
0.02944342851784522       651.9636629339117
0.02968687930793418       651.740066340852
0.02993005164788383       651.4739824987277
0.030173131241734534      651.1654114075384
0.0304163040060093        650.8143530672847
0.0306597556437771        650.4208074779658
0.030903671221153783      649.9847746395824
0.031163203382828072      649.3599016047875
0.03142217899245488       648.6898851426687
0.03168082010415685       647.9747252532255
0.03193934963397098       647.2144219364582
0.032197990786442934      646.4089751923669
0.03245696647750436       645.558385020951
0.032716498761068635      644.6626514222113
0.03299306118333142       643.5308446983687
0.03326895162351545       642.378170933679
0.03354443814161999       641.2046301281425
0.03381978997732317       640.0102222817592
0.034095276765188226      638.7949473945292
0.03437116774410313       637.558805466452
0.03464773097249833       636.301796497528
0.034924294202460265      634.9721639796894
0.03520018518292322       633.6630048123852
0.03547567197232456       632.3743189956152
0.035751023809559274      631.1061065293796
0.036026510329197556      629.8583674136787
0.036302400770924524      628.6311016485117
0.03657896319474637       627.4243092338793
0.036838495506703706      626.2899302680333
0.03709747122597688       625.2088717768385
0.037356112406552636      624.1811337602943
0.03761464196443644       623.2067162184012
0.03787328310424792       622.2856191511592
0.03813225874209787       621.4178425585678
0.03839179093218227       620.6033864406276
0.03863570546763781       619.8665761036517
0.038879157791710306      619.1947453843867
0.03912233240906017       618.5878942828324
0.03936541445670531       618.0460227989888
0.039608589283092806      617.5691309328563
0.039852042024763494      617.157218684434
0.04009595718542905       616.8102860537228
0.040307879631580334      616.544260491391
0.04051949849477797       616.330057989598
0.0407309350144797        616.1676785483435
0.040942310743905544      616.0571221676277
0.04115374734111909       615.9983888474508
0.04136536635920676       615.9914785878124
0.04157728903736024       616.0363913887127
0.04178920745215007       616.1394439247329
0.042000823426259694      616.2927514267255
0.042212258026551035      616.4963138946906
0.04242363263153709       616.7501313286282
0.0426350687230549        617.0542037285383
0.042846687677050764      617.4085310944206
0.04305861055527523       617.8131134262755
0.04330252486354604       618.3051218589143
0.043545975653630026      618.8656214074
0.04378914799357473       619.4946120717327
0.044032227587420474      620.1920938519124
0.04427540035169028       620.9580667479393
0.04451885198945311       621.792530759813
0.044762767566824783      622.6954858875338
0.045022299728516735      623.6862847215546
0.04528127533816108       624.7240603503834
0.045539916449880535      625.8088127740206
0.045798445979712124      626.9405419924663
0.046057087132201545      628.1192480057202
0.04631606282328052       629.3449308137822
0.046575595106862454      630.6175904166527
0.04685215752913061       631.973414257261
0.04712804796931999       633.3525658997403
0.04740353448742985       634.7550453440901
0.04767888632313835       636.180852590311
0.04795437311100872       637.629987638403
0.048230264089928976      639.1024504883654
0.048506827318329566      640.5982411401989
0.04878339054829114       642.0168651819465
0.049059281528753745      643.4147741871595
0.04933476831815475       644.7919681558377
0.0496101201553891        646.1484470879814
0.04988560667502701       647.4842109835907
0.05016149711675364       648.799259842665
0.050438059540575134      650.0935936652049
0.05069759185254397       651.1352568664289
0.05095656757182859       652.1300856774849
0.05121520875241573       653.0780800983729
0.05147373831031092       653.9792401290928
0.051732379450133786      654.8335657696448
0.05199135508799517       655.6410570200286
0.05225088727809108       656.4017138802445
