% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.5569161062855
2.1191841480136804E-4     659.4665877344061
4.2353438892247565E-4     659.3366485128201
6.349689892252786E-4      659.1670984415276
8.463435942227858E-4      658.9579375205287
0.001057779685752053      658.7091657498236
0.001269398639759412      658.4207831294116
0.001481321517995422      658.0927896592932
0.0017252358262731596     657.654966056664
0.0019686866163640313     657.1854237137794
0.0022118589563155885     656.6841626306397
0.002454938550168189      656.1511828072448
0.0026981113144448556     655.586484243595
0.0029415629522145732     654.9900669396898
0.0031854785295931678     654.3619308955296
0.0034450106912723537     653.5896730445343
0.0037039863009040125     652.7850690276288
0.003962627412610827      651.9481188448133
0.0042211569424298        651.0788224960878
0.004479798094906585      650.1771799814525
0.004738773785972872      649.2431913009067
0.004998306069542035      648.2768564544511
0.005274868491808245      647.1481799026395
0.005550758931995686      646.0017799604459
0.0058262454501036105     644.8376566278699
0.006101597285810183      643.655809904912
0.006377084073678616      642.4562397915722
0.006652975052596927      641.2389462878499
0.006929538280995558      640.0039293937457
0.007206101510950518      638.7255306656172
0.007481992491406557      637.4644670326194
0.007757479280801014      636.2207384947525
0.00803283111802884       634.9943450520165
0.008308317637660222      633.7852867044118
0.008584208079380276      632.5935634519374
0.008860770503195153      631.4191752945942
0.009120302815147717      630.3176047401389
0.00937927853441616       629.2577579856955
0.009637919714987194      628.2396350312642
0.009896449272866283      627.263235876845
0.010155090412673047      626.328560522438
0.010414066050518256      625.4356089680429
0.01067359824059789       624.5843812136599
0.010917512776055054      623.8091799813785
0.011160965100129169      623.0860309863243
0.011404139717480647      622.4149342284973
0.01164722176512739       621.7958897078976
0.011890396591516505      621.2288974245255
0.012133849333188814      620.7139573783803
0.012377764493855997      620.2510695694626
0.01258968694000722       619.8917753628697
0.012801305803204788      619.5740078117593
0.013012742322906452      619.2977669161311
0.013224118052332232      619.0630526759854
0.01343555464954572       618.8698650913224
0.013647173667633327      618.7182041621414
0.013859096345786744      618.6080698884432
0.014071014760598048      618.5560525194471
0.014282630734729056      618.5447246133331
0.01449406533504172       618.5740861701013
0.014705439940049088      618.6441371897516
0.014916876031588231      618.7548776722844
0.015128494985605482      618.906307617699
0.015340417863851432      619.098427025996
0.01558433217214941       619.3377314147125
0.015827782962260412      619.63685147732
0.016070955302232025      619.9957872138182
0.016314034896104664      620.4145386242075
0.0165572076604014        620.8931057084878
0.01680065929819124       621.4314884666587
0.01704457487559009       622.0296868987208
0.01730410703726679       622.6832512472658
0.017563082646895985      623.3778413728759
0.01782172375860034       624.1134572755506
0.018080253288416847      624.89009895529
0.01833889444089119       625.7077664120945
0.018597870131955005      626.5664596459636
0.018857402415521692      627.4661786568978
0.019133964837753384      628.4335882845253
0.019409855277906563      629.419782296949
0.019685341795980367      630.4247606941685
0.019960693631652874      631.4485234761842
0.0202361804194872        632.4910706429962
0.020512071398371242      633.5524021946037
0.020788634626735362      634.6325181310076
0.02106519785666259       635.688796329889
0.021341088837091095      636.7331131687677
0.021616575626458134      637.7654686476434
0.02189192746365859       638.7858627665165
0.022167413983262562      639.7942955253873
0.02244330442495508       640.7907669242549
0.022719866848742224      641.7752769631198
0.022979399160698737      642.6033843888688
0.023238374879971102      643.4091991029622
0.023497016060546046      644.1927211053998
0.023755545618429033      644.9539503961818
0.02401418675823971       645.6928869753083
0.024273162396088833      646.409530842779
0.024532694586172417      647.103881998594
0.02477660912165014       647.6813019181465
0.02502006144574469       648.2254582840587
0.025263236063116538      648.7363510963305
0.025506318110783622      649.2139803549624
0.025749492937193107      649.658346059954
0.02599294567888585       650.0694482113054
0.026236860839573585      650.4472868090166
0.026448783285734738      650.7215544287235
0.02666040214894219       650.9772633121103
0.026871838668653707      651.2144134591765
0.027083214398089334      651.4330048699225
0.027294650995312687      651.6330375443486
0.027506270013410168      651.8145114824539
0.02771819269157351       651.9774266842393
0.02793011110637494       652.0515205818813
0.028141727080496122      652.1056237757002
0.028353161680798985      652.1397362656957
0.028564536285796558      652.153858051868
0.028775972377325904      652.1479891342176
0.028987591331333325      652.1221295127435
0.029199514209569403      652.0762791874465
0.02944342851784522       651.8919771052034
0.02968687930793418       651.6654830701113
0.02993005164788383       651.39679708217
0.030173131241734534      651.0859191413798
0.0304163040060093        650.732849247741
0.0306597556437771        650.3375874012527
0.030903671221153783      649.9001336019156
0.031163203382828072      649.2761713785294
0.03142217899245488       648.6072445691595
0.03168082010415685       647.8933531738058
0.03193934963397098       647.1344971924684
0.032197990786442934      646.3306766251474
0.03245696647750436       645.4818914718423
0.032716498761068635      644.5881417325538
0.03299306118333142       643.4618404680211
0.03326895162351545       642.3147329812899
0.03354443814161999       641.1468192723602
0.03381978997732317       639.958099341232
0.034095276765188226      638.7485731879054
0.03437116774410313       637.5182408123801
0.03464773097249833       636.2671022146563
0.034924294202460265      634.9461413875242
0.03520018518292322       633.6454066924315
0.03547567197232456       632.3648981293779
0.035751023809559274      631.1046156983634
0.036026510329197556      629.8645593993887
0.036302400770924524      628.6447292324526
0.03657896319474637       627.445125197556
0.036838495506703706      626.3187066338027
0.03709747122597688       625.2453094465461
0.037356112406552636      624.2249336357863
0.03761464196443644       623.2575792015233
