% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.1320638899048
1.6028433640637486E-4     648.2180871400099
3.201839556876346E-4      648.2962240570372
4.7982673004648776E-4     648.3664746409869
6.393411493738095E-4      648.428838891859
7.988560137323205E-4      648.4833168096535
9.58500122107595E-4       648.5299083943704
0.0011184019611720658     648.5686136460098
0.0012786893978073315     648.5994325645715
0.0014692881782178572     648.6246075347548
0.0016592398034323465     648.6331853044406
0.0018487589083489172     648.625165873629
0.00203806159906999       648.6005492423201
0.0022273647228667317     648.5593354105139
0.0024168851255237504     648.5015243782103
0.002606838908709185      648.4271161454093
0.0027974407000143733     648.336110712111
0.003000214284638094      648.213847218907
0.0032022105766743216     648.076774917973
0.003403687017647933      647.9248938093094
0.0036049030444305387     647.7582038929162
0.0038061191011872996     647.5767051687931
0.004007595631967136      647.3803976369403
0.00420959207329518       647.1692812973578
0.00441236586612622       646.9433561500456
0.004615139632985625      646.6907657731027
0.004817136048636202      646.4346238052361
0.005018612553936322      646.174930246446
0.005219828585313435      645.9116850967321
0.005421044586718146      645.6448883560945
0.0056225210022172924     645.3745400245331
0.005824517268584787      645.1006401020479
0.006027290827249049      644.8231885886391
0.006217890949519272      644.5352705779761
0.006407844130704021      644.2647901926101
0.0065973647866391935     644.0117474325409
0.00678666880286996       643.7761422977688
0.006975972806121895      643.5579747882937
0.007165493423165078      643.3572449041156
0.007355446539677438      643.1739526452345
0.007546046571713631      643.0080980116504
0.00770633524869351       642.8831181583022
0.007866237248851195      642.7748849627491
0.008025880956992212      642.6833984249912
0.008185395381580456      642.6086585450284
0.008344909844757132      642.5506653228608
0.008504553668569658      642.5094187584884
0.008664455861201733      642.4849188519113
0.008824744806995652      642.4771656031292
0.008985029143401957      642.4872087428844
0.009144928762683142      642.5182435103695
0.009304571537041926      642.5702699055846
0.009464085956369179      642.64328792853
0.00962360082072762       642.7372975792052
0.009783244929102828      642.8522988576107
0.009943146768167231      642.9882917637461
0.010103434204802428      643.1452762976118
0.010294032985212885      643.3239268640534
0.010483984610427306      643.5215309839504
0.01067350371534381       643.7380886573029
0.010862806406064813      643.9735998841106
0.011052109529861487      644.2280646643737
0.011241629932518437      644.5014829980923
0.011431583715703804      644.7938548852662
0.011622185507008923      645.1051803258955
0.011824959091632737      645.413693305262
0.012026955383669057      645.7151055776427
0.012228431824642762      646.0094171430381
0.01242964785142546       646.2966280014479
0.012630863908182311      646.576738152872
0.012832340438962243      646.8497475973107
0.01303433688029038       647.1156563347637
0.013237110673121513      647.3744643652312
0.013439884439981065      647.6121289543348
0.013641880855631786      647.8309875643373
0.013843357360932049      648.0310401952393
0.014044573392309304      648.2122868470401
0.014245789393714157      648.3747275197401
0.014447265809213447      648.5183622133392
0.014649262075581083      648.6431909278373
0.01485203563424549       648.7492136632346
0.015042635756515686      648.835288405458
0.015232588937700405      648.9050944569183
0.015422109593635547      648.9586318176155
0.015611413609866287      648.9959004875498
0.015800717613118194      649.0169004667209
0.01599023823016135       649.0216317551292
0.01618019134667368       649.0100943527744
0.016370791378709844      648.9822882596567
0.016531080055689654      648.9339193892658
0.01669098205584727       648.8814328383554
0.016850625763988217      648.8248286069253
0.017010140188576394      648.7641066949755
0.017169654651752998      648.6992671025059
0.017329298475565455      648.6303098295168
0.017489200668197463      648.5572348760079
0.01764948961399131       648.4800422419793
0.01780977395039525       648.3747382857588
0.017969673569674088      648.257786504102
0.018129316344030533      648.1291868970089
0.01828883076335545       647.9889394644795
0.01844834562771156       647.8370442065137
0.01860798973608443       647.6735011231116
0.018767891575146484      647.4983102142733
0.018928179011779317      647.3114714799987
0.019118777792188433      647.0322370874886
0.019308729417401523      646.7316320710311
0.019498248522316707      646.4096564306262
0.019687551213036395      646.0663101662739
0.019876854336831753      645.7015932779741
0.02006637473948738       645.3155057657269
0.020256328522671414      644.9080476295323
0.020446930313975188      644.4792188693904
0.02064970389860279       643.9700272025652
0.02085170019064286       643.4487007883356
0.02105317663162028       642.9152396267018
0.02125439265840668       642.3696437176634
0.021455608715167235      641.8119130612207
0.02165708524595088       641.2420476573736
0.021859081687282764      640.6600475061222
0.02206185548011769       640.0659126074663
0.022264629246980954      639.4773008343876
0.022466625662635346      638.900750261128
0.022668102167939252      638.3362608876874
0.022869318199320136      637.783832714066
0.023070534200728618      637.2434657402634
0.023272010616231548      636.71515996628
0.023474006882602858      636.1989153921156
0.02367678044127098       635.6947320177702
0.02386738056353977       635.2095349119089
0.024057333744723106      634.7579692248468
0.02424685440065687       634.3400349565834
0.024436158416886237      633.955732107119
0.02462546242013677       633.6050606764536
0.024814983037178547      633.2880206645872
0.025004936153689494      633.0046120715197
0.025195536185724256      632.7548348972512
0.0253558248627017        632.5392623638602
0.025515726862856965      632.3525011897252
0.025675370570995573      632.1945513748465
0.02583488499558142       632.0654129192237
0.02599439945875569       631.9650858228571
0.02615404328256581       631.8935700857467
0.026313945475195465      631.8508657078922
0.026474234420986946      631.8369726892939
0.026634518757392422      631.8458586605038
0.02679441837667279       631.8801453142149
0.026954061151030752      631.9398326504273
0.02711357557035719       632.0249206691408
0.027273090434714816      632.1354093703555
0.027432734543089202      632.2712987540716
0.027592636382152785      632.4325888202887
0.02775292381878715       632.6192795690072
0.02794352259919713       632.8502664103784
0.02813347422441108       633.1136287700198
0.028322993329327112      633.4093666479313
0.028512296020047647      633.7374800441131
0.02870159914384385       634.097968958565
0.028891119546500334      634.4908333912871
0.02908107332968523       634.9160733422793
0.029271675120989875      635.3736888115417
0.02947444870561504       635.8765700678215
0.029676444997652693      636.390652364834
0.02987792143862772       636.915935702579
0.030079137465411736      637.4524200810566
0.030280353522169904      638.000105500267
0.030481830052951155      638.5589919602099
0.030683826494280624      639.1290794608856
0.030886600287113104      639.7103680022939
0.03108937405397396       640.2824283531644
0.03129137046962597       640.8487523123057
0.03149284697492751       641.409339879718
0.03169406300630604       641.9641910554012
0.03189527900771217       642.5133058393554
0.03209675542321274       643.0566842315807
0.03229875168958166       643.5943262320769
0.03250152524824737       644.1262318408441
0.03269212537051706       644.5571486492601
0.03288207855170127       644.9649398285324
0.033071599207635916      645.349605378661
0.033260903223866156      645.7111452996458
0.033450207227117564      646.0495595914869
0.033639727844160215      646.3648482541842
0.03382968096067204       646.6570112877378
0.034020280992707694      646.9260486921476
0.034180569669686675      647.1207528695383
0.03434047166984347       647.3028992533087
0.0345001153779836        647.4724878434589
0.03465962980257096       647.6295186399886
