% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.5906669472267
2.3022181212578358E-4     681.4474409129523
4.5999325066962656E-4     681.2773581882815
6.894940081029028E-4      681.0804187732141
9.189044129547812E-4      680.8566226677502
0.001148405006736289      680.6059698718902
0.0013781761183620641     680.3284603856334
0.001608397441069865      680.0240942089804
0.001839314118928521      679.3139871197734
0.0020697760201574002     678.6080006356933
0.002299964597801726      677.90613475674
0.0025300619515304015     677.2083894829136
0.0027602503975112853     676.5147648142146
0.0029907120357255193     675.8252607506421
0.003221628319839081      675.1398772921966
0.0034518885683530987     674.2353341873102
0.0036816980188178403     673.3217337983992
0.003911236592567028      672.3990761254641
0.004140684848157368      671.4673611685048
0.004370223557282477      670.5265889275214
0.004600033278179856      669.5767594025135
0.004830293931548535      668.6178725934815
0.005060048526376791      667.4723735011669
0.005289355629682316      666.3393198481871
0.005518393850920054      665.2187116345419
0.005747342428834         664.1105488602316
0.00597638081262499       663.0148315252562
0.006205688240655705      661.9315596296154
0.006435443321622868      660.8607331733095
0.006665339619110656      659.7091233239116
0.006894787442849326      658.5781692595187
0.007123965728649401      657.4678709801311
0.007353054043912613      656.3782284857489
0.007582232167524012      655.309241776372
0.007811679667266285      654.2609108520002
0.008041575479707366      653.2332357126338
0.008271887219609135      652.199084813023
0.008501747728772392      651.2012491919709
0.008731337046705121      650.2397288494777
0.008960835851156599      649.3145237855435
0.009190425033567954      648.4256340001687
0.009420285272008154      647.5730594933522
0.009650596606620833      646.756800265095
0.009881512912836019      645.9690217139039
0.010111974573021956      645.23154513855
0.010342163040896366      644.5443705390331
0.010572260416492441      643.9074979153534
0.010802449016030204      643.320927267511
0.011032910939230619      642.7846585955056
0.011263827639190652      642.2986918993373
0.011494048967061755      641.8361942288661
0.011723820083820682      641.451127403496
0.011953320682717213      641.1434914232268
0.012182731092678062      640.9132862880588
0.012412231855226382      640.7605119979919
0.012642003298903411      640.6851685530257
0.012872225116192546      640.6872559531608
0.013102446994778118      640.5343759610263
0.013332218499393473      640.4808402718999
0.01356171932266464       640.5266488857818
0.013791129793276359      640.671801802672
0.01402063045289555       640.9162990225708
0.014250401630592404      641.2601405454776
0.014480623019759359      641.703326371393
0.014711539835704642      641.9687403692612
0.014942001874208778      642.319067120162
0.015172190588640395      642.7543066240951
0.01540228807899374       643.2744588810606
0.015632476661762654      643.8795238910587
0.015862938437253588      644.569501654089
0.01609385485945594       645.3443921701518
0.016324115336228646      646.0302453186666
0.016553925013622208      646.7564992555194
0.016783463813500554      647.5231539807094
0.017012912294953733      648.3302094942372
0.01724245123020976       649.177665796103
0.01747226117803945       650.065522886306
0.017702522059672054      650.9937807648469
0.017932276794613372      651.9251270585937
0.018161584037218948      652.8830080054934
0.018390622397267263      653.8674236055458
0.018619571113827754      654.8783738587508
0.018848609636427344      655.9158587651091
0.019077917203754128      656.9798783246196
0.019307672424828403      658.0704325372831
0.019537568573699274      659.0665261742394
0.01976701624968263       660.0782230912738
0.019996194388245302      661.1055232883856
0.020225282556443316      662.1484267655751
0.020454460532815345      663.2069335228427
0.02068390788479834       664.2810435601876
0.020913803548616574      665.3707568776106
0.02114411498977932       666.247429196467
0.021373975201947604      667.1370308850128
0.02160356422393484       668.039561943248
0.02183306273279162       668.9550223711728
0.02206265161925901       669.8834121687873
0.02229251156070728       670.8247313360911
0.02252282259658549       671.7789798730844
0.022753738766914562      672.40199349122
