% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         774.185846205262
2.3022181212578358E-4     774.0064472309158
4.5999325066962656E-4     773.7933976910955
6.894940081029028E-4      773.5466975858009
9.189044129547812E-4      773.2663469150319
0.001148405006736289      772.9523456787891
0.0013781761183620641     772.6046938770716
0.001608397441069865      772.2233915098799
0.001839314118928521      771.4075180557601
0.0020697760201574002     770.5894304361658
0.002299964597801726      769.7691286510968
0.0025300619515304015     768.9466127005531
0.0027602503975112853     768.1218825845352
0.0029907120357255193     767.2949383030424
0.003221628319839081      766.4657798560753
0.0034518885683530987     765.4026912866199
0.0036816980188178403     764.323969538594
0.003911236592567028      763.2296146119974
0.004140684848157368      762.1196265068305
0.004370223557282477      760.9940052230935
0.004600033278179856      759.8527507607854
0.004830293931548535      758.6958631199074
0.005060048526376791      757.3512362918972
0.005289355629682316      756.0159038558608
0.005518393850920054      754.6898658117976
0.005747342428834         753.3731221597078
0.00597638081262499       752.065672899592
0.006205688240655705      750.7675180314491
0.006435443321622868      749.4786575552799
0.006665339619110656      748.1129074274958
0.006894787442849326      746.7675414908286
0.007123965728649401      745.4425597452782
0.007353054043912613      744.1379621908447
0.007582232167524012      742.8537488275285
0.007811679667266285      741.5899196553289
0.008041575479707366      740.3464746742463
0.008271887219609135      739.1033834618657
0.008501747728772392      737.9008919449732
0.008731337046705121      736.7390001235682
0.008960835851156599      735.6177079976512
0.009190425033567954      734.5370155672222
0.009420285272008154      733.4969228322808
0.009650596606620833      732.4974297928275
0.009881512912836019      731.5349496498546
0.010111974573021956      730.6306016732309
0.010342163040896366      729.7843858629558
0.010572260416492441      728.9963022190296
0.010802449016030204      728.2663507414526
0.011032910939230619      727.5945314302239
0.011263827639190652      726.9808442853443
0.011494048967061755      726.4006646042968
0.011723820083820682      725.9086437580779
0.011953320682717213      725.5047817466875
0.012182731092678062      725.1890785701255
0.012412231855226382      724.9615342283922
0.012642003298903411      724.8221487214871
0.012872225116192546      724.7709220494107
0.013102446994778118      724.563839192472
0.013332218499393473      724.4682516704223
0.01356171932266464       724.4841594832617
0.013791129793276359      724.61156263099
0.01402063045289555       724.8504611136073
0.014250401630592404      725.2008549311133
0.014480623019759359      725.6627440835086
0.014711539835704642      725.9498519954753
0.014942001874208778      726.3313833628575
0.015172190588640395      726.8073381856547
0.01540228807899374       727.3777164638668
0.015632476661762654      728.0425181974945
0.015862938437253588      728.801743386537
0.01609385485945594       729.6553920309949
0.016324115336228646      730.4277992111294
0.016553925013622208      731.2457481759423
0.016783463813500554      732.1092389254337
0.017012912294953733      733.0182714596037
0.01724245123020976       733.9728457784526
0.01747226117803945       734.9729618819795
0.017702522059672054      736.0186197701853
0.017932276794613372      737.0778400545435
0.018161584037218948      738.1656270628716
0.018390622397267263      739.2819807951695
0.018619571113827754      740.4269012514371
0.018848609636427344      741.6003884316748
0.019077917203754128      742.802442335882
0.019307672424828403      744.0330629640591
0.019537568573699274      745.1754104676594
0.01976701624968263       746.3316429278797
0.019996194388245302      747.5017603447203
0.020225282556443316      748.6857627181813
0.020454460532815345      749.883650048263
0.02068390788479834       751.0954223349644
0.020913803548616574      752.3210795782865
0.02114411498977932       753.3362863086217
0.021373975201947604      754.3605784091234
