% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.8402245831767
1.8037553861809572E-4     686.1074309797588
3.5951128344368776E-4     686.3194294994753
5.377561773732229E-4      686.4762201423267
7.154644111300318E-4      686.577802908313
8.929933875627798E-4      686.6241777974338
0.0010707015910786408     686.6153448096894
0.0012489464247083767     686.5513039450796
0.0014280820795340731     686.4320552036047
0.0016084574989771061     686.2575985852644
0.0017793134314883058     686.1902503479382
0.0019491114898538484     686.0976721880186
0.002118149876008701      685.9798641055058
0.0022867308232763497     685.8368261003998
0.002455159027530182      685.6685581727004
0.0026237400128558564     685.4750603224079
0.0027927784749207734     685.2563325495217
0.0029625766466419693     685.0123748540425
0.0031334327293582195     684.74318723597
0.0033042867504275058     684.567981312444
0.0034740828875811486     684.387112686206
0.0036431193341009516     684.2005813572564
0.0038116983146850476     684.0083873255952
0.003980124516686077      683.8105305912221
0.004148703455848711      683.6070111541372
0.004317739819749776      683.3978290143408
0.004487535833529769      683.1829841718325
0.004658389691119368      682.9624766266124
0.0048387629974717405     682.8407254671507
0.005017896580971026      682.7228271184226
0.005196139373513023      682.6087815804286
0.0053738455543625        682.4985888531684
0.005551372514551955      682.392248936642
0.005729078726427549      682.2897618308494
0.005907321580834967      682.1911275357905
0.006086455256670912      682.0963460514657
0.006266828685292636      682.0054173778747
0.0064472042239161545     682.1569723994257
0.0066263399687470585     682.3158111594317
0.00680458486268183       682.4819336578933
0.0069822930964438265     682.65533989481
0.007159822072881748      682.836029870182
0.007337530276402798      683.0240035840092
0.007515775110037768      683.2192610362916
0.007694910764868775      683.4218022270292
0.007875286184317232      683.6316271562221
0.008046142116827224      683.9032392775878
0.008215940175191578      684.1658388148013
0.008384978561345261      684.4194257678628
0.008553559508611747      684.6640001367723
0.008721987712864422      684.8995619215298
0.008890568698188937      685.1261111221351
0.00905960716025268       685.3436477385884
0.009229405331972688      685.5521717708896
0.009400261414687729      685.7516832190387
0.009571115435747398      686.0736216154744
0.009740911572891598      686.3653304264179
0.009909948019402086      686.6268096518696
0.010078526999976944      686.8580592918292
0.010246953201968763      687.0590793462969
0.010415532141122159      687.2298698152724
0.010584568505013912      687.370430698756
0.010754364518784467      687.4807619967476
0.010925218376364454      687.5608637092471
0.011105591682722255      687.7227594175685
0.01128472526622686       687.838048831474
0.011462968058774099      687.906731950964
0.011640674239628768      687.9288087760382
0.011818201199823401      687.9042793066966
0.01199590741170419       687.8331435429395
0.012174150266116847      687.7154014847665
0.012353283941958112      687.5510531321777
0.012533657370585264      687.3400984851734
0.01271403176453574       687.311359525974
0.012893166387683227      687.2276171192661
0.013071410176518557      687.08887126505
0.013249117315197753      686.8951219633256
0.013426645199902413      686.6463692140926
0.013604352308338922      686.3426130173515
0.01378259603687098       685.9838533731017
0.013961730570013379      685.5700902813438
0.014142104844781908      685.1013237420773
0.014312959944399205      684.7051087735239
0.014482757184992078      684.2844073870181
0.014651794764271453      683.8392195825604
0.014820374911240972      683.3695453601507
0.014988802317395246      682.8753847197889
0.01515738250242126       682.3567376614751
0.015326420157607648      681.8136041852091
0.015496217511551624      681.2459842909909
0.015667072761367945      680.6538779788209
0.01583792791479403       680.145527270902
0.016007725163749622      679.6443240083598
0.01617676270725794       679.1502681911949
0.01634534277588875       678.6633598194069
0.016513770062946447      678.1835988929959
0.01668235009015449       677.7109854119617
0.016851387551041475      677.2455193763046
0.017021184676619543      676.7872007860243
0.017192039666560827      676.3360296411212
0.017372413817338207      675.9679823702502
0.017551548228302124      675.6246737531563
0.017729791836073705      675.3061037898401
0.017907498824762332      675.0122724803011
0.018085026590318725      674.7431798245394
0.018262733610032132      674.4988258225552
0.018440977279666457      674.2792104743482
0.018620111782963036      674.0843337799188
0.018800486056004474      673.9141957392666
0.018980860449944497      674.0074015123431
0.019159995073081745      674.1310353326311
0.019338238861906984      674.2850972001306
0.01951594600057618       674.4695871148418
0.019693473885270874      674.6845050767645
0.019871180993697383      674.9298510858986
0.020049424722219357      675.2056251422443
0.02022855925535152       675.5118272458014
0.0204089335301096        675.8484573965701
0.02057978862980686       676.249735511381
0.020749585870478253      676.652859619589
0.020918623449835097      677.0578297211945
0.021087203596881453      677.4646458161972
0.021255631003112355      677.8733079045973
0.021424211188215206      678.2838159863945
0.021593248843479067      678.6961700615892
0.021763046197501558      679.1103701301811
0.02193390144739785       679.5264161921702
0.022104756600747556      680.0950531370323
0.02227455384962815       680.6373354874193
0.02244359139306247       681.153263243331
0.022612171461619885      681.6428364047678
0.022780598748604386      682.1060549717293
0.022949178775739036      682.5429189442159
0.02311821623655202       682.9534283222272
0.023288013362055097      683.3375831057632
0.023458868351919994      683.6953832948244
0.02363924250270423       684.1234990274463
0.023818376913674867      684.504164751589
0.023996620521453065      684.8373804672528
0.02417432751014825       685.1231461744377
0.02435185527571118       685.3614618731434
0.024529562295431146      685.5523275633702
0.02470780596507209       685.6957432451181
0.024886940468375387      685.7917089183868
0.025067314741423676      685.8402245831767
