% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         734.9695797537969
2.02242572596226E-4       734.9462076132543
4.040113375593453E-4      734.841018639518
6.054635867748898E-4      734.6540128325881
8.067573541103817E-4      734.3851901924647
0.0010080510467017985     734.0345507191477
0.001209503071861434      733.6020944126373
0.0014112714639836859     733.087821272933
0.001613513515825394      732.4917313000352
0.001815803045808458      731.9865960327263
0.0020176184164428694     731.4216965868885
0.0022191170764546647     730.797032962522
0.0024204572175778446     730.1126051596266
0.00262179740518867       729.3684131782023
0.002823296204553664      728.5644570182493
0.0030251118070788686     727.7007366797674
0.003227401660948015      726.7772521627566
0.0034297372965816655     725.895949759218
0.003631598594156443      724.9647313675483
0.0038331430353414214     723.9835969877474
0.004034528845142556      722.9525466198156
0.004235914622467191      721.8715802637528
0.004437458966299354      720.7406979195587
0.004639320101874085      719.5598995872335
0.004841655511239337      718.3291852667772
0.005043918276497792      717.2468927045813
0.005245706959792293      716.1448125608177
0.0054471789681153834     715.0229448354862
0.00564849245128538       713.881289528587
0.005849805932728159      712.71984664012
0.006051277935873691      711.5386161700854
0.00625306661055245       710.3375981184828
0.006455329363777148      709.1167924853124
0.0066576887471433525     707.9415222376305
0.0068595736811967985     706.7876994174293
0.007061141707903535      705.6553240247085
0.007262551112883539      704.5443960594686
0.007463960555734714      703.4549155217092
0.007665528695965537      702.3868824114305
0.00786741381892875       701.3402967286324
0.0080697734661485        700.3151584733149
0.008272395437950266      699.4078269815903
0.008474540847339949      698.5230686272929
0.008676367906616744      697.6608834104225
0.008878035577337231      696.8212713309792
0.009079703197965442      696.004232388963
0.009281530107084053      695.209766584374
0.00948367526660416       694.4378739172122
0.009686296889411194      693.6885543874774
0.009888748367913874      693.2379026962195
0.010090724718905934      692.8297128749966
0.010292383720552634      692.4639849238084
0.010493883896490891      692.1407188426552
0.010695384145210549      691.8599146315368
