% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:19
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.9976399453145
1.6028433640637486E-4     685.0757175236964
3.201839556876346E-4      685.1465694386492
4.7982673004648776E-4     685.2101956901726
6.393411493738095E-4      685.2665962782668
7.988560137323205E-4      685.3157712029318
9.58500122107595E-4       685.3577204641676
0.0011184019611720658     685.3924440619742
0.0012786893978073315     685.4199419963516
0.0014692881782178572     685.44234128905
0.0016592398034323465     685.4496563808008
0.0018487589083489172     685.4418872716043
0.00203806159906999       685.4190339614603
0.0022273647228667317     685.3810964503688
0.0024168851255237504     685.3280747383299
0.002606838908709185      685.2599688253434
0.0027974407000143733     685.1767787114095
0.003000214284638094      685.0622152294259
0.0032022105766743216     684.9340863048972
0.003403687017647933      684.7923919378231
0.0036049030444305387     684.6371321282038
0.0038061191011872996     684.4683068760393
0.004007595631967136      684.2859161813293
0.00420959207329518       684.0899600440742
0.00441236586612622       683.8804384642739
0.004615139632985625      683.6477188743075
0.004817136048636202      683.4114862445451
0.005018612553936322      683.1717405749863
0.005219828585313435      682.9284818656313
0.005421044586718146      682.6817101164798
0.0056225210022172924     682.4314253275321
0.005824517268584787      682.1776274987881
0.006027290827249049      681.9203166302477
0.006217890949519272      681.6524561896279
0.006407844130704021      681.4006749697106
0.0065973647866391935     681.1649729704964
0.00678666880286996       680.9453501919847
0.006975972806121895      680.7418066341761
0.007165493423165078      680.5543422970701
0.007355446539677438      680.3829571806671
0.007546046571713631      680.2276512849668
0.00770633524869351       680.1100557209332
0.007866237248851195      680.0079140641675
0.008025880956992212      679.9212263146695
0.008185395381580456      679.8499924724396
0.008344909844757132      679.7942125374775
0.008504553668569658      679.7538865097835
0.008664455861201733      679.7290143893572
0.008824744806995652      679.7195961761989
0.008985029143401957      679.7259822025082
0.009144928762683142      679.7519124401409
0.009304571537041926      679.7973868890965
0.009464085956369179      679.8624055493754
0.00962360082072762       679.9469684209773
0.009783244929102828      680.0510755039026
0.009943146768167231      680.1747267981509
0.010103434204802428      680.3179223037224
0.010294032985212885      680.4798419994934
0.010483984610427306      680.659389306752
0.01067350371534381       680.8565642254989
0.010862806406064813      681.0713667557334
0.011052109529861487      681.3037968974558
0.011241629932518437      681.5538546506662
0.011431583715703804      681.8215400153642
0.011622185507008923      682.1068529915503
0.011824959091632737      682.3887107891892
0.012026955383669057      682.6638714271268
0.012228431824642762      682.9323349053634
0.01242964785142546       683.1941012238989
0.012630863908182311      683.4491703827333
0.012832340438962243      683.6975423818666
0.01303433688029038       683.9392172212988
0.013237110673121513      684.17419490103
0.013439884439981065      684.3915168792902
0.013641880855631786      684.5914740431762
0.013843357360932049      684.7740663926885
0.014044573392309304      684.9392939278268
0.014245789393714157      685.0871566485912
0.014447265809213447      685.2176545549818
0.014649262075581083      685.3307876469983
0.01485203563424549       685.426555924641
0.015042635756515686      685.5035614788484
0.015232588937700405      685.5658489513214
0.015422109593635547      685.6134183420601
0.015611413609866287      685.6462696510644
0.015800717613118194      685.6644028783343
0.01599023823016135       685.6678180238699
0.01618019134667368       685.6565150876713
0.016370791378709844      685.6304940697382
0.016531080055689654      685.5854473384859
0.01669098205584727       685.5368248335706
0.016850625763988217      685.4846265549925
0.017010140188576394      685.4288525027512
0.017169654651752998      685.369502676847
0.017329298475565455      685.3065770772798
0.017489200668197463      685.2400757040498
0.01764948961399131       685.1699985571568
0.01780977395039525       685.0744640202299
0.017969673569674088      684.9684464698672
0.018129316344030533      684.851945906069
0.01828883076335545       684.7249623288351
0.01844834562771156       684.5874957381654
0.01860798973608443       684.43954613406
0.018767891575146484      684.2811135165191
0.018928179011779317      684.1121978855424
0.019118777792188433      683.8576248747867
0.019308729417401523      683.5835246382309
0.019498248522316707      683.2898971758754
0.019687551213036395      682.9767424877201
0.019876854336831753      682.644060573765
0.02006637473948738       682.2918514340103
0.020256328522671414      681.9201150684556
0.020446930313975188      681.5288514771013
0.02064970389860279       681.0648252079048
0.02085170019064286       680.5895452438442
