% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.4817780391073
2.1191841480136804E-4     656.3837965128113
4.2353438892247565E-4     656.2450556329666
6.349689892252786E-4      656.0655553995734
8.463435942227858E-4      655.8452958126318
0.001057779685752053      655.5842768721419
0.001269398639759412      655.2824985781032
0.001481321517995422      654.9399609305161
0.0017252358262731596     654.4843069588954
0.0019686866163640313     653.9958056480107
0.0022118589563155885     653.4744569978614
0.002454938550168189      652.9202610084479
0.0026981113144448556     652.3332176797705
0.0029415629522145732     651.7133270118284
0.0031854785295931678     651.0605890046222
0.0034450106912723537     650.2604727856102
0.0037039863009040125     649.4273188204435
0.003962627412610827      648.5611271091218
0.0042211569424298        647.6618976516455
0.004479798094906585      646.7296304480149
0.004738773785972872      645.7643254982291
0.004998306069542035      644.7659828022889
0.005274868491808245      643.6002407445964
0.005550758931995686      642.4165606969767
0.0058262454501036105     641.2149426594303
0.006101597285810183      639.995386631957
0.006377084073678616      638.757892614557
0.006652975052596927      637.5024606072301
0.006929538280995558      636.2290906099763
0.007206101510950518      634.9102713340413
0.007481992491406557      633.6093458073763
0.007757479280801014      632.326314029981
0.00803283111802884       631.0611760018555
0.008308317637660222      629.8139317230001
0.008584208079380276      628.5845811934144
0.008860770503195153      627.3731244130986
0.009120302815147717      626.236978892414
0.00937927853441616       625.1438309953984
0.009637919714987194      624.0936807220513
0.009896449272866283      623.0865280723731
0.010155090412673047      622.1223730463641
0.010414066050518256      621.2012156440236
0.01067359824059789       620.323055865352
0.010917512776055054      619.5239476007911
0.011160965100129169      618.7784408743354
0.011404139717480647      618.0865356859849
0.01164722176512739       617.4482320357399
0.011890396591516505      616.8635299236004
0.012133849333188814      616.3324293495659
0.012377764493855997      615.854930313637
0.01258968694000722       615.4843147464094
0.012801305803204788      615.1566018108541
0.013012742322906452      614.8717915069707
0.013224118052332232      614.6298838347595
0.01343555464954572       614.430878794221
0.013647173667633327      614.2747763853541
0.013859096345786744      614.1615766081596
0.014071014760598048      614.1076292129247
0.014282630734729056      614.0957890216417
0.01449406533504172       614.1260560343104
0.014705439940049088      614.1984302509309
0.014916876031588231      614.3129116715035
0.015128494985605482      614.4695002960275
0.015340417863851432      614.6681961245035
0.01558433217214941       614.9173419910665
0.015827782962260412      615.2276724207418
0.016070955302232025      615.5991874135295
0.016314034896104664      616.0318869694297
0.0165572076604014        616.5257710884425
0.01680065929819124       617.0808397705673
0.01704457487559009       617.6970930158047
0.01730410703726679       618.3714686532799
0.017563082646895985      619.0883095991658
0.01782172375860034       619.8476158534622
0.018080253288416847      620.6493874161696
0.01833889444089119       621.493624287288
0.018597870131955005      622.3803264668167
0.018857402415521692      623.3094939547562
0.019133964837753384      624.3075263925612
0.019409855277906563      625.325210380959
0.019685341795980367      626.3625459199499
0.019960693631652874      627.4195330095338
0.0202361804194872        628.4961716497108
0.020512071398371242      629.5924618404806
0.020788634626735362      630.7084035818435
0.02106519785666259       631.7967259596095
0.021341088837091095      632.8731790754432
0.021616575626458134      633.937762929344
0.02189192746365859       634.9904775213124
0.022167413983262562      636.0313228513486
0.02244330442495508       637.0602989194518
0.022719866848742224      638.0774057256228
0.022979399160698737      638.9328464913283
0.023238374879971102      639.765858196532
0.023497016060546046      640.5764408412339
0.023755545618429033      641.364594425434
0.02401418675823971       642.1303189491327
0.024273162396088833      642.8736144123294
0.024532694586172417      643.5944808150246
0.02477660912165014       644.1934368366019
0.02502006144574469       644.7584703171076
0.025263236063116538      645.2895812565415
0.025506318110783622      645.7867696549038
0.025749492937193107      646.2500355121945
0.02599294567888585       646.6793788284133
0.026236860839573585      647.0747996035606
