% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.9622776732296
2.02242572596226E-4       647.9524079523406
4.040113375593453E-4      647.8834252491589
6.054635867748898E-4      647.7553295636845
8.067573541103817E-4      647.5681208959176
0.0010080510467017985     647.3217992458577
0.001209503071861434      647.0163646135053
0.0014112714639836859     646.65181699886
0.001613513515825394      646.2281564019221
0.001815803045808458      645.8467550133305
0.0020176184164428694     645.4218042954758
0.0022191170764546647     644.9533042483581
0.0024204572175778446     644.4412548719774
0.00262179740518867       643.8856561663338
0.002823296204553664      643.2865081314271
0.0030251118070788686     642.6438107672575
0.003227401660948015      641.9575640738248
0.0034297372965816655     641.2916551900645
0.003631598594156443      640.5913487186535
0.0038331430353414214     639.8566446595918
0.004034528845142556      639.0875430128793
0.004235914622467191      638.2840437785162
0.004437458966299354      637.4461469565024
0.004639320101874085      636.5738525468378
0.004841655511239337      635.6671605495225
0.005043918276497792      634.8342642469157
0.005245706959792293      633.990308825435
0.0054471789681153834     633.1352942850806
0.00564849245128538       632.2692206258523
0.005849805932728159      631.3920878477502
0.006051277935873691      630.5038959507742
0.00625306661055245       629.6046449349245
0.006455329363777148      628.694334800201
0.0066576887471433525     627.8119216712762
0.0068595736811967985     626.946625584847
0.007061141707903535      626.0984465409135
0.007262551112883539      625.2673845394756
0.007463960555734714      624.4534395805334
0.007665528695965537      623.6566116640869
0.00786741381892875       622.8769007901361
0.0080697734661485        622.1143069586809
0.008272395437950266      621.4262427603845
0.008474540847339949      620.7600032891916
0.008676367906616744      620.115588545102
0.008878035577337231      619.4929985281158
0.009079703197965442      618.892233238233
0.009281530107084053      618.3132926754536
0.00948367526660416       617.7561768397776
0.009686296889411194      617.220885731205
0.009888748367913874      616.8723651233147
0.010090724718905934      616.5599517016957
0.010292383720552634      616.2836454663483
0.010493883896490891      616.0434464172722
0.010695384145210549      615.8393545544676
0.010897043365029401      615.6713698779345
0.011099020079070253      615.5394923876727
0.011301472064648224      615.4437220836824
0.011503924099142101      615.4428730837423
0.011705900863193036      615.4792207473788
0.011907560133099505      615.5527650745921
0.012109060430962503      615.6635060653821
0.012310560654077738      615.8114437197488
0.012512219699917606      615.9965780376921
0.012714196091111104      616.2189090192122
0.012916647604829811      616.4784366643089
0.013119269382981878      616.8752821873558
0.013321414683399362      617.3017167828506
0.013523241722808088      617.757740450793
0.013724909467002238      618.2433531911835
0.013926577258472442      618.7585550040217
0.014128404439597363      619.3033458893077
0.014330549975836581      619.8777258470415
0.01453317208336263       620.4816948772232
0.014735531766219815      621.1495349539375
0.014937416940401616      621.829593127542
0.015138985143475461      622.5218693980368
0.015340394656791169      623.2263637654216
0.015541804135826716      623.9430762296968
0.015743372236141022      624.672006790862
0.015945257239325793      625.4131554489176
0.01614761668334845       626.1665222038632
0.01634987940592303       627.0233600728417
0.016551668047823844      627.868538337933
0.016753140015983766      628.7020569991372
0.0169544534601584        629.5239160564544
0.017155766903708087      630.3341155098843
0.017357238869994664      631.1326553594273
0.017559027508778132      631.9195356050831
0.01776129022699866       632.6947562468519
0.017963625484858744      633.4967127448994
0.018165486461237414      634.2755319013221
0.018367030641941378      635.0312137161201
0.018568416255992027      635.7637581892932
0.018769801906169285      636.4731653208415
0.018971346195167795      637.159435110765
0.019173207351754082      637.8225675590637
0.019375542861313405      638.4625626657377
0.019577832661189145      639.1226088393383
0.019779648217873542      639.7342892414723
0.019981146975907166      640.2976038721396
0.020182487123025287      640.8125527313402
0.020383827220813066      641.2791358190742
0.020585325830972126      641.6973531353416
0.020787141141585735      642.0672046801421
0.020989430597769934      642.3886904534762
0.021191672662378012      642.805866204446
0.021393441061935803      643.1638874205455
0.02159489309031221       643.4627541017747
0.021796186783028852      643.7024662481336
0.021997480548535182      643.8830238596222
0.022198932795108938      644.0044269362406
0.022400701557758636      644.0666754779886
0.02260294412950465       644.0697694848664
0.02280539620920995       644.1180169735597
0.023007373018156245      644.1049784057725
0.02320903233274668       644.0306537815047
0.023410532675187733      643.8950431007565
0.023612032942881025      643.6981463635277
0.023813692033404853      643.4399635698185
0.024015668469493705      643.1204947196286
0.024218120028423832      642.7397398129583
0.024420742013481003      642.3770838284972
0.02462288751935683       641.9644145668597
0.02482471476325633       641.5017320280455
0.02502638271145666       640.9890362120548
0.025228050706933344      640.4263271188876
0.025429878092549915      639.8136047485439
0.025632023834248962      639.1508691010238
0.025834646148682177      638.4381201763271
0.026037006051731277      637.722602157432
0.026238891444565628      636.9696123763852
0.02644045986526205       636.1791508331868
0.026641869595683754      635.3512175278365
0.02684327929182417       634.4858124603346
0.027044847609757647      633.5829356306812
0.02724673283158932       632.642587038876
0.027449092495796006      631.664766684919
0.02765135518998453       630.7106582891472
0.027853143803698084      629.748731997116
0.028054615743803996      628.7789878088251
0.028255929159991804      627.801425724275
0.028457242575555555      626.8160457434652
0.028658714513790734      625.822847866396
0.028860503124391312      624.8218320930673
0.029062765814231884      623.8129984234793
0.029265100752448706      622.8096678921836
0.02946696141141544       621.8302071001526
0.029668505276199596      620.8746160473862
0.029869890575077548      619.9428947338845
0.03007127591008127       619.0350431596474
0.030272819883157453      618.151061324675
0.03047468072232762       617.2909492289672
0.030677015912237836      616.454706872524
0.030879305594778746      615.6890831657638
0.03108112103494649       614.9585788514208
0.031282619677010744      614.2631939294953
0.03148395970843373       613.6029283999869
0.0316852996905265        612.9777822628959
0.031886798184716555      612.3877555182219
0.032088613378814135      611.8328481659653
0.03229090271766436       611.3130602061259
0.03249314477533616       610.9632321328878
0.03269491316800606       610.6645410218141
0.03289636518952694       610.416986872905
0.03309765887540427       610.2205696861602
0.033298952634071295      610.0752894615798
0.033500404873789524      609.9811461991638
0.03370217362955133       609.9381398989123
0.03390441619436107       609.9462705608253
0.03410686840969767       610.0510582564903
0.03430884535332711       610.2072551694613
0.0345105048019665        610.414861299738
0.034712005278138794      610.6738766473208
0.03491350567956333       610.9843012122094
0.03511516490413611       611.3461349944038
0.035317141474908095      611.7593779939043
0.03551959316946952       612.2240302107106
0.035722216260139425      612.8205309454054
0.03592436286389621       613.4562715831363
0.036126191200505704      614.1312521239034
0.03632786023882611       614.8454725677067
0.03652952932442421       615.598932914546
0.036731357802754806      616.3916331644215
0.03693350464234149       617.2235733173331
0.03713612806239678       618.094753373281
0.03733848789969145       619.0228086655536
0.037540373227224554      619.969978027655
0.03774194158292153       620.9362614595848
0.03794335124849304       621.9216589613433
0.03814476087977932       622.9261705329304
0.03834632913270157       623.9497961743463
0.03854821428921239       624.9925358855907
0.038750573887637245      626.0543896666637
