% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:49
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.9782971358015
1.8037553861809572E-4     672.2632345042817
3.5951128344368776E-4     672.48924369524
5.377561773732229E-4      672.6563247086768
7.154644111300318E-4      672.7644775445917
8.929933875627798E-4      672.8137022029849
0.0010707015910786408     672.8039986838563
0.0012489464247083767     672.7353669872059
0.0014280820795340731     672.6078071130337
0.0016084574989771061     672.4213190613399
0.0017793134314883058     672.3510858156714
0.0019491114898538484     672.2539205182146
0.002118149876008701      672.12982316897
0.0022867308232763497     671.9787937679373
0.002455159027530182      671.8008323151164
0.0026237400128558564     671.5959388105076
0.0027927784749207734     671.3641132541105
0.0029625766466419693     671.1053556459253
0.0031334327293582195     670.8196659859523
0.0033042867504275058     670.6365325364688
0.0034740828875811486     670.4469963269282
0.0036431193341009516     670.2510573573308
0.0038116983146850476     670.0487156276762
0.003980124516686077      669.8399711379645
0.004148703455848711      669.6248238881958
0.004317739819749776      669.40327387837
0.004487535833529769      669.1753211084871
0.004658389691119368      668.9409655785473
0.0048387629974717405     668.814543515342
0.005017896580971026      668.6915350273149
0.005196139373513023      668.5719401144664
0.0053738455543625        668.4557587767962
0.005551372514551955      668.3429910143045
0.005729078726427549      668.2336368269913
0.005907321580834967      668.1276962148562
0.006086455256670912      668.0251691778997
0.006266828685292636      667.9260557161216
0.0064472042239161545     668.088296541718
0.0066263399687470585     668.2577040295603
0.00680458486268183       668.4342781796488
0.0069822930964438265     668.6180189919834
0.007159822072881748      668.8089264665639
0.007337530276402798      669.0070006033906
0.007515775110037768      669.2122414024632
0.007694910764868775      669.424648863782
0.007875286184317232      669.6442229873467
0.008046142116827224      669.9319113632464
0.008215940175191578      670.2096316823012
0.008384978561345261      670.4773839445113
0.008553559508611747      670.7351681498767
0.008721987712864422      670.9829842983972
0.008890568698188937      671.220832390073
0.00905960716025268       671.4487124249041
0.009229405331972688      671.6666244028903
0.009400261414687729      671.8745683240317
0.009571115435747398      672.2155320857757
0.009740911572891598      672.5242399571091
0.009909948019402086      672.8006919380323
0.010078526999976944      673.0448880285446
0.010246953201968763      673.2568282286466
0.010415532141122159      673.436512538338
0.010584568505013912      673.5839409576187
0.010754364518784467      673.6991134864888
0.010925218376364454      673.7820301249487
0.011105591682722255      673.9540288409872
0.01128472526622686       674.0765683949963
0.011462968058774099      674.1496487869766
0.011640674239628768      674.1732700169277
0.011818201199823401      674.1474320848498
0.01199590741170419       674.0721349907428
0.012174150266116847      673.9473787346066
0.012353283941958112      673.7731633164412
0.012533657370585264      673.549488736247
0.01271403176453574       673.5243485822043
0.012893166387683227      673.440536534642
0.013071410176518557      673.2980525935601
0.013249117315197753      673.0968967589589
0.013426645199902413      672.8370690308379
0.013604352308338922      672.5185694091975
0.01378259603687098       672.1413978940375
0.013961730570013379      671.705554485358
0.014142104844781908      671.211039183159
0.014312959944399205      670.7954978161429
0.014482757184992078      670.3537443945015
0.014651794764271453      669.8857789182355
0.014820374911240972      669.3916013873443
0.014988802317395246      668.8712118018282
0.01515738250242126       668.3246101616872
0.015326420157607648      667.7517964669211
0.015496217511551624      667.15277071753
0.015667072761367945      666.5275329135139
0.01583792791479403       665.9939176262267
0.016007725163749622      665.4673766951151
0.01617676270725794       664.94791012018
0.01634534277588875       664.4355179014208
0.016513770062946447      663.9302000388375
0.01668235009015449       663.4319565324303
0.016851387551041475      662.940787382199
0.017021184676619543      662.4566925881438
0.017192039666560827      661.9796721502646
0.017372413817338207      661.5942979317656
0.017551548228302124      661.2343447301693
0.017729791836073705      660.899812545476
0.017907498824762332      660.5907013776857
0.018085026590318725      660.3070112267982
0.018262733610032132      660.0487420928138
0.018440977279666457      659.815893975732
0.018620111782963036      659.6084668755533
0.018800486056004474      659.4264607922775
0.018980860449944497      659.5275499203505
0.019159995073081745      659.6602010688723
0.019338238861906984      659.8244142378438
0.01951594600057618       660.0201894272644
0.019693473885270874      660.2475266371342
0.019871180993697383      660.5064258674532
0.020049424722219357      660.7968871182215
0.02022855925535152       661.118910389439
0.0204089335301096        661.4724956811058
0.02057978862980686       661.8973788459762
0.020749585870478253      662.3236636405707
0.020918623449835097      662.7513500648897
0.021087203596881453      663.180438118933
0.021255631003112355      663.6109278027009
0.021424211188215206      664.0428191161931
0.021593248843479067      664.4761120594095
0.021763046197501558      664.9108066323504
0.02193390144739785       665.3469028350156
0.022104756600747556      665.9475304810148
0.02227455384962815       666.5199091817437
0.02244359139306247       667.0640389372027
0.022612171461619885      667.5799197473914
0.022780598748604386      668.0675516123099
0.022949178775739036      668.5269345319583
0.02311821623655202       668.9580685063364
0.023288013362055097      669.3609535354447
0.023458868351919994      669.7355896192825
0.02363924250270423       670.1867984292932
0.023818376913674867      670.5875024678154
0.023996620521453065      670.9377017348495
0.02417432751014825       671.2373962303955
0.02435185527571118       671.4865859544532
0.024529562295431146      671.6852709070228
0.02470780596507209       671.833451088104
0.024886940468375387      671.9311264976968
0.025067314741423676      671.9782971358015
