% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         741.2647723345088
2.02242572596226E-4       741.2355141890089
4.040113375593453E-4      741.1348359585052
6.054635867748898E-4      740.9627376429976
8.067573541103817E-4      740.7192192424862
0.0010080510467017985     740.4042807569712
0.001209503071861434      740.0179221864522
0.0014112714639836859     739.5601435309296
0.001613513515825394      739.030944790403
0.001815803045808458      738.5538474222939
0.0020176184164428694     738.0242141769147
0.0022191170764546647     737.4420450542658
0.0024204572175778446     736.8073400543472
0.00262179740518867       736.1200991771586
0.002823296204553664      735.3803224227003
0.0030251118070788686     734.5880097909721
0.003227401660948015      733.7431612819743
0.0034297372965816655     732.926745977913
0.003631598594156443      732.0679747415353
0.0038331430353414214     731.166847572841
0.004034528845142556      730.2233644718303
0.004235914622467191      729.2375254385032
0.004437458966299354      728.2093304728595
0.004639320101874085      727.1387795748993
0.004841655511239337      726.0258727446227
0.005043918276497792      725.0133370341538
0.005245706959792293      723.9862241594027
0.0054471789681153834     722.9445341203697
0.00564849245128538       721.8882669170544
0.005849805932728159      720.817422549457
0.006051277935873691      719.7320010175775
0.00625306661055245       718.6320023214159
0.006455329363777148      717.5174264609722
0.0066576887471433525     716.4400601526015
0.0068595736811967985     715.3832654337908
0.007061141707903535      714.3470423045401
0.007262551112883539      713.3313907648494
0.007463960555734714      712.3363108147187
0.007665528695965537      711.361802454148
0.00786741381892875       710.4078656831371
0.0080697734661485        709.4745005016863
0.008272395437950266      708.6356514753674
0.008474540847339949      707.822004178716
0.008676367906616744      707.0335586117325
0.008878035577337231      706.2703147744166
0.009079703197965442      705.5322726667684
0.009281530107084053      704.8194322887881
0.00948367526660416       704.1317936404755
0.009686296889411194      703.4693567218306
0.009888748367913874      703.0439004699242
0.010090724718905934      702.6610523341691
0.010292383720552634      702.3208123145652
0.010493883896490891      702.0231804111125
0.010695384145210549      701.768156623811
0.010897043365029401      701.555740952661
0.011099020079070253      701.3859333976621
0.011301472064648224      701.2587339588147
0.011503924099142101      701.2524314384417
0.011705900863193036      701.2901696262488
0.011907560133099505      701.3719485222363
0.012109060430962503      701.4977681264039
0.012310560654077738      701.6676284387519
0.012512219699917606      701.8815294592799
0.012714196091111104      702.1394711879883
0.012916647604829811      702.4414536248769
0.013119269382981878      702.9164928198031
0.013321414683399362      703.4268436917606
0.013523241722808088      703.9725062407495
0.013724909467002238      704.5534804667694
0.013926577258472442      705.1697663698206
0.014128404439597363      705.8213639499032
0.014330549975836581      706.5082732070169
0.01453317208336263       707.2304941411621
0.014735531766219815      708.0358569145327
0.014937416940401616      708.8549048486034
0.015138985143475461      709.687637943374
0.015340394656791169      710.534056198845
0.015541804135826716      711.394159615016
0.015743372236141022      712.2679481918868
0.015945257239325793      713.155421929458
0.01614761668334845       714.0565808277291
0.01634987940592303       715.0944609633387
0.016551668047823844      716.1174681916029
0.016753140015983766      717.1256025125217
0.0169544534601584        718.1188639260951
0.017155766903708087      719.0972524323229
0.017357238869994664      720.0607680312054
0.017559027508778132      721.0094107227424
0.01776129022699866       721.943180506934
0.017963625484858744      722.9123306942896
0.018165486461237414      723.8539899704002
0.018367030641941378      724.7681583352659
0.018568416255992027      725.6548357888864
0.018769801906169285      726.514022331262
0.018971346195167795      727.3457179623925
0.019173207351754082      728.1499226822781
0.019375542861313405      728.9266364909184
0.019577832661189145      729.7345200925498
0.019779648217873542      730.4834751077959
0.019981146975907166      731.1735015366569
0.020182487123025287      731.8045993791324
0.020383827220813066      732.3767686352224
0.020585325830972126      732.8900093049274
0.020787141141585735      733.3443213882471
0.020989430597769934      733.7397048851814
0.021191672662378012      734.2611367730146
0.021393441061935803      734.7116018993422
0.02159489309031221       735.0911002641641
0.021796186783028852      735.3996318674805
0.021997480548535182      735.6371967092911
0.022198932795108938      735.803794789596
0.022400701557758636      735.8994261083952
0.02260294412950465       735.9240906656889
0.02280539620920995       736.0077658990422
0.023007373018156245      736.0177621522953
0.02320903233274668       735.9540794254483
0.023410532675187733      735.8167177185013
0.023612032942881025      735.6056770314541
0.023813692033404853      735.3209573643069
0.024015668469493705      734.9625587170598
0.024218120028423832      734.5304810897123
0.024420742013481003      734.1217006098848
0.02462288751935683       733.6520312434105
0.02482471476325633       733.1214729902895
0.02502638271145666       732.5300258505217
0.025228050706933344      731.8776898241072
0.025429878092549915      731.1644649110457
0.025632023834248962      730.3903511113376
0.025834646148682177      729.5553484249826
0.026037006051731277      728.7214880626658
0.026238891444565628      727.8417237045702
0.02644045986526205       726.9160553506956
0.026641869595683754      725.9444830010423
0.02684327929182417       724.9270066556102
0.027044847609757647      723.8636263143989
0.02724673283158932       722.7543419774091
0.027449092495796006      721.5991536446403
0.02765135518998453       720.4811463627208
0.027853143803698084      719.3520963427579
0.028054615743803996      718.2120035847518
0.028255929159991804      717.0608680887023
0.028457242575555555      715.8986898546093
0.028658714513790734      714.7254688824733
0.028860503124391312      713.5412051722938
0.029062765814231884      712.3458987240709
0.029265100752448706      711.1602500013669
0.02946696141141544       710.0026609785976
0.029668505276199596      708.8731316557632
0.029869890575077548      707.7716620328638
0.03007127591008127       706.6982521098993
