% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         705.1612361842664
2.1191841480136804E-4     705.0545588681335
4.2353438892247565E-4     704.9050957665874
6.349689892252786E-4      704.7128468796283
8.463435942227858E-4      704.477812207256
0.001057779685752053      704.1999917494708
0.001269398639759412      703.8793855062721
0.001481321517995422      703.5159934776605
0.0017252358262731596     703.0345059349452
0.0019686866163640313     702.5169099719384
0.0022118589563155885     701.9632055886406
0.002454938550168189      701.3733927850512
0.0026981113144448556     700.7474715611712
0.0029415629522145732     700.0854419169995
0.0031854785295931678     699.3873038525367
0.0034450106912723537     698.5422258175596
0.0037039863009040125     697.6615148514702
0.003962627412610827      696.7451709542677
0.0042211569424298        695.7931941259526
0.004479798094906585      694.805584366525
0.004738773785972872      693.7823416759844
0.004998306069542035      692.7234660543312
0.005274868491808245      691.4974623577677
0.005550758931995686      690.2518249863257
0.0058262454501036105     688.9865539400049
0.006101597285810183      687.7016492188056
0.006377084073678616      686.397110822728
0.006652975052596927      685.0729387517715
0.006929538280995558      683.7291330059367
0.007206101510950518      682.3424916497457
0.007481992491406557      680.9728382991636
0.007757479280801014      679.62017295419
0.00803283111802884       678.284495614825
0.008308317637660222      676.9658062810687
0.008584208079380276      675.6641049529209
0.008860770503195153      674.3793916303817
0.009120302815147717      673.1775126716991
0.00937927853441616       672.0191101668293
0.009637919714987194      670.9041841157716
0.009896449272866283      669.8327345185268
0.010155090412673047      668.8047613750947
0.010414066050518256      667.820264685475
0.01067359824059789       666.8792444496679
0.010917512776055054      666.0237512568295
0.011160965100129169      665.2232959089296
0.011404139717480647      664.4778784059678
0.01164722176512739       663.7874987479441
0.011890396591516505      663.1521569348589
0.012133849333188814      662.5718529667116
0.012377764493855997      662.0465868435027
0.01258968694000722       661.6354117838089
0.012801305803204788      661.2687823645239
0.013012742322906452      660.9466985856479
0.013224118052332232      660.6691604471808
0.01343555464954572       660.4361679491233
0.013647173667633327      660.2477210914742
0.013859096345786744      660.1038198742344
0.014071014760598048      660.0196046899682
0.014282630734729056      659.9792429353697
0.01449406533504172       659.9827346104389
0.014705439940049088      660.0300797151758
0.014916876031588231      660.1212782495804
0.015128494985605482      660.2563302136525
0.015340417863851432      660.4352356073925
0.01558433217214941       660.6644307950098
0.015827782962260412      660.9564858581876
0.016070955302232025      661.3114007969263
0.016314034896104664      661.7291756112255
0.0165572076604014        662.2098103010859
0.01680065929819124       662.7533048665066
0.01704457487559009       663.3596593074882
0.01730410703726679       664.0272148179855
0.017563082646895985      664.7389372031718
0.01782172375860034       665.4948264630472
0.018080253288416847      666.2948825976116
0.01833889444089119       667.1391056068654
0.018597870131955005      668.0274954908081
0.018857402415521692      668.96005224944
0.019133964837753384      669.9660619376973
0.019409855277906563      670.9926485673504
0.019685341795980367      672.0398121383988
0.019960693631652874      673.1075526508428
0.0202361804194872        674.1958701046825
0.020512071398371242      675.3047644999173
0.020788634626735362      676.4342358365478
0.02106519785666259       677.5376544633962
0.021341088837091095      678.6292615166261
0.021616575626458134      679.7090569962379
0.02189192746365859       680.7770409022313
0.022167413983262562      681.8332132346068
0.02244330442495508       682.8775739933635
0.022719866848742224      683.9101231785022
0.022979399160698737      684.7880106133335
0.023238374879971102      685.6424808134324
0.023497016060546046      686.4735337787986
0.023755545618429033      687.2811695094321
0.02401418675823971       688.0653880053334
0.024273162396088833      688.8261892665016
0.024532694586172417      689.5635732929376
0.02477660912165014       690.1829476920894
0.02502006144574469       690.7682423889602
0.025263236063116538      691.3194573835493
0.025506318110783622      691.8365926758573
0.025749492937193107      692.3196482658843
0.02599294567888585       692.7686241536297
0.026236860839573585      693.1835203390941
0.026448783285734738      693.4902654891645
0.02666040214894219       693.7753551483798
0.026871838668653707      694.0387893167407
0.027083214398089334      694.2805679942466
0.027294650995312687      694.500691180898
0.027506270013410168      694.6991588766942
0.02771819269157351       694.8759710816361
0.02793011110637494       694.9691805928362
0.028141727080496122      695.0386155301707
0.028353161680798985      695.0842758936393
0.028564536285796558      695.1061616832421
0.028775972377325904      695.1042728989796
0.028987591331333325      695.078609540851
0.029199514209569403      695.0291716088567
0.02944342851784522       694.8388339281101
0.02968687930793418       694.6040165621979
0.02993005164788383       694.3247195111197
0.030173131241734534      694.0009427748756
0.0304163040060093        693.6326863534662
0.0306597556437771        693.2199502468904
0.030903671221153783      692.762734455149
0.031163203382828072      692.1188411925077
0.03142217899245488       691.4279030223347
0.03168082010415685       690.6899199446303
0.03193934963397098       689.9048919593943
0.032197990786442934      689.0728190666271
0.03245696647750436       688.193701266328
0.032716498761068635      687.2675385584977
0.03299306118333142       686.1060294597416
0.03326895162351545       684.9231357445105
0.03354443814161999       683.7188574128045
0.03381978997732317       682.4931944646233
0.034095276765188226      681.2461468999675
0.03437116774410313       679.9777147188362
0.03464773097249833       678.6878979212302
0.034924294202460265      677.3244244446197
0.03520018518292322       675.9819108235439
0.03547567197232456       674.6603570580027
0.035751023809559274      673.3597631479961
0.036026510329197556      672.0801290935244
0.036302400770924524      670.8214548945871
0.03657896319474637       669.5837405511845
0.036838495506703706      668.4235773906329
0.03709747122597688       667.3186930004455
0.037356112406552636      666.2690873806224
0.03761464196443644       665.2747605311635
0.03787328310424792       664.3357124520693
0.03813225874209787       663.451943143339
0.03839179093218227       662.6234526049732
0.03863570546763781       661.8784952095942
0.038879157791710306      661.2016571270065
0.03912233240906017       660.5929383572097
0.03936541445670531       660.0523389002043
0.039608589283092806      659.5798587559904
0.039852042024763494      659.175497924567
0.04009595718542905       658.8392564059352
0.040307879631580334      658.5858546482735
0.04051949849477797       658.3874074866723
0.0407309350144797        658.2439149211312
0.040942310743905544      658.1553769516509
0.04115374734111909       658.1217935782311
0.04136536635920676       658.1431648008714
0.04157728903736024       658.2194906195724
0.04178920745215007       658.3563704168696
0.042000823426259694      658.5464939679048
0.042212258026551035      658.7898612726781
0.04242363263153709       659.0864723311894
0.0426350687230549        659.4363271434391
0.042846687677050764      659.8394257094266
0.04305861055527523       660.2957680291522
0.04330252486354604       660.8537138088432
0.043545975653630026      661.4823931817396
0.04378914799357473       662.1818061478413
0.044032227587420474      662.9519527071482
0.04427540035169028       663.7928328596607
0.04451885198945311       664.7044466053783
0.044762767566824783      665.6867939443014
0.045022299728516735      666.766525249895
0.04528127533816108       667.8953307738801
0.045539916449880535      669.073210516257
0.045798445979712124      670.3001644770253
0.046057087132201545      671.5761926561856
0.04631606282328052       672.9012950537373
0.046575595106862454      674.2754716696807
0.04685215752913061       675.7393338715592
0.04712804796931999       677.2259965807438
0.04740353448742985       678.735459797234
0.04767888632313835       680.26772352103
0.04795437311100872       681.8227877521323
0.048230264089928976      683.40065249054
0.048506827318329566      685.0013177362539
0.04878339054829114       686.5153543247368
0.049059281528753745      688.0059693719858
0.04933476831815475       689.4731628780008
0.0496101201553891        690.9169348427819
0.04988560667502701       692.3372852663292
0.05016149711675364       693.7342141486422
0.050438059540575134      695.1077214897215
0.05069759185254397       696.2260792439195
0.05095656757182859       697.2933101527542
0.05121520875241573       698.3094142162258
0.05147373831031092       699.2743914343342
0.051732379450133786      700.1882418070797
0.05199135508799517       701.0509653344616
0.05225088727809108       701.8625620164805
0.0524948018135407        702.503266166002
0.052738254137607306      703.0810282534513
0.05298142875495131       703.595848278828
0.05322451080259058       704.0477262421325
0.0534676856289722        704.4366621433647
0.05371113837063701       704.7626559825242
0.05395505353129665       705.0257077596115
0.05416697597743634       705.1847212388993
0.054378594840622414      705.2971839595984
0.05459003136031263       705.363095921709
0.05480140708972696       705.3824571252311
0.05501284368692898       705.355267570165
0.0552244627050051        705.2815272565099
0.05543638538314697       705.1612361842664
