% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         741.0595167842949
1.6028433640637486E-4     741.12429121881
3.201839556876346E-4      741.1821262057939
4.7982673004648776E-4     741.2330217452466
6.393411493738095E-4      741.2769778371681
7.988560137323205E-4      741.3139944815586
9.58500122107595E-4       741.3440716784179
0.0011184019611720658     741.3672094277458
0.0012786893978073315     741.3834077295428
0.0014692881782178572     741.3898309546842
0.0016592398034323465     741.3777310807637
0.0018487589083489172     741.3471081077812
0.00203806159906999       741.297962035737
0.0022273647228667317     741.2302928646308
0.0024168851255237504     741.1441005944628
0.002606838908709185      741.0393852252328
0.0027974407000143733     740.916146756941
0.003000214284638094      740.7655360800763
0.0032022105766743216     740.5990127497054
0.003403687017647933      740.4165767658278
0.0036049030444305387     740.2182281284436
0.0038061191011872996     740.0039668375529
0.004007595631967136      739.7737928931556
0.00420959207329518       739.5277062952517
0.00441236586612622       739.2657070438413
0.004615139632985625      738.9697816751142
0.004817136048636202      738.6694984455127
0.005018612553936322      738.3648573550366
0.005219828585313435      738.0558584036862
0.005421044586718146      737.7425015914614
0.0056225210022172924     737.424786918362
0.005824517268584787      737.1027143843884
0.006027290827249049      736.7762839895402
0.006217890949519272      736.4375867653971
0.006407844130704021      736.1200445064002
0.0065973647866391935     735.8236572125486
0.00678666880286996       735.5484248838427
0.006975972806121895      735.2943475202826
0.007165493423165078      735.0614251218682
0.007355446539677438      734.8496576885993
0.007546046571713631      734.6590452204763
0.00770633524869351       734.5190568579353
0.007866237248851195      734.3980706614536
0.008025880956992212      734.2960866310309
0.008185395381580456      734.2131047666671
0.008344909844757132      734.1491250683627
0.008504553668569658      734.1041475361171
0.008664455861201733      734.0781721699308
0.008824744806995652      734.0711989698035
0.008985029143401957      734.0878647933962
0.009144928762683142      734.1293461673924
0.009304571537041926      734.1956430917924
0.009464085956369179      734.2867555665961
0.00962360082072762       734.4026835918033
0.009783244929102828      734.5434271674142
0.009943146768167231      734.7089862934288
0.010103434204802428      734.899360969847
0.010294032985212885      735.1132547523559
0.010483984610427306      735.350194655476
0.01067350371534381       735.6101806792076
0.010862806406064813      735.8932128235506
0.011052109529861487      736.1992910885049
0.011241629932518437      736.5284154740705
0.011431583715703804      736.8805859802476
0.011622185507008923      737.2558026070359
0.011824959091632737      737.6334106701661
0.012026955383669057      738.0017910576262
0.012228431824642762      738.3609437694165
0.01242964785142546       738.7108688055367
0.012630863908182311      739.051566165987
0.012832340438962243      739.3830358507673
0.01303433688029038       739.7052778598776
0.013237110673121513      740.0182921933178
0.013439884439981065      740.3098488086931
0.013641880855631786      740.5793424849836
0.013843357360932049      740.8267732221894
0.014044573392309304      741.0521410203106
0.014245789393714157      741.255445879347
0.014447265809213447      741.4366877992986
0.014649262075581083      741.5958667801657
0.01485203563424549       741.7329828219479
0.015042635756515686      741.8527990920023
0.015232588937700405      741.9544830040761
0.015422109593635547      742.0380345581694
0.015611413609866287      742.1034537542821
0.015800717613118194      742.1507405924143
0.01599023823016135       742.179895072566
0.01618019134667368       742.1909171947369
0.016370791378709844      742.1838069589274
0.016531080055689654      742.1497237030715
0.01669098205584727       742.113669223803
0.016850625763988217      742.0756435211217
0.017010140188576394      742.0356465950281
0.017169654651752998      741.9936784455218
0.017329298475565455      741.9497390726028
0.017489200668197463      741.9038284762714
0.01764948961399131       741.8559466565273
0.01780977395039525       741.767641057892
0.017969673569674088      741.667349928727
0.018129316344030533      741.5550732690322
0.01828883076335545       741.4308110788076
0.01844834562771156       741.294563358053
0.01860798973608443       741.1463301067687
0.018767891575146484      740.9861113249544
0.018928179011779317      740.8139070126103
0.019118777792188433      740.5269849408481
0.019308729417401523      740.2145752522956
0.019498248522316707      739.876677946953
0.019687551213036395      739.5132930248202
0.019876854336831753      739.1244204858972
0.02006637473948738       738.7100603301839
0.020256328522671414      738.2702125576805
0.020446930313975188      737.8048771683868
0.02064970389860279       737.2629530576645
0.02085170019064286       736.7064417416132
0.02105317663162028       736.1353432202321
0.02125439265840668       735.5496574935216
0.021455608715167235      734.9493845614818
0.02165708524595088       734.3345244241126
0.021859081687282764      733.705077081414
0.02206185548011769       733.0610425333858
0.022264629246980954      732.4304575689447
0.022466625662635346      731.8112261809687
0.022668102167939252      731.2033483694573
0.022869318199320136      730.6068241344113
0.023070534200728618      730.0216534758302
0.023272010616231548      729.447836393714
0.023474006882602858      728.8853728880628
0.02367678044127098       728.3342629588766
0.02386738056353977       727.8046805830658
0.024057333744723106      727.3118601949668
0.02424685440065687       726.8558017945796
0.024436158416886237      726.436505381904
0.02462546242013677       726.0539709569402
0.024814983037178547      725.7081985196883
0.025004936153689494      725.399188070148
0.025195536185724256      725.1269396083196
0.0253558248627017        724.8893966364377
0.025515726862856965      724.68292367282
0.025675370570995573      724.5075207174663
0.02583488499558142       724.3631877703767
0.02599439945875569       724.2499248315514
0.02615404328256581       724.1677319009901
0.026313945475195465      724.1166089786931
0.026474234420986946      724.0965560646601
0.026634518757392422      724.1050642549936
0.02679441837667279       724.1400727882241
0.026954061151030752      724.2015816643521
0.02711357557035719       724.2895908833774
0.027273090434714816      724.4041004453001
0.027432734543089202      724.5451103501199
0.027592636382152785      724.7126205978373
0.02775292381878715       724.9066311884518
0.02794352259919713       725.1495422811489
0.02813347422441108       725.4275074317877
0.028322993329327112      725.7405266403681
0.028512296020047647      726.08859990689
0.02870159914384385       726.4717272313536
0.028891119546500334      726.8899086137588
0.02908107332968523       727.3431440541058
0.029271675120989875      727.8314335523944
0.02947444870561504       728.3766099140229
0.029676444997652693      728.9312928411885
0.02987792143862772       729.4954823338911
0.030079137465411736      730.0691783921309
0.030280353522169904      730.6523810159077
0.030481830052951155      731.2450902052218
0.030683826494280624      731.8473059600728
0.030886600287113104      732.459028280461
0.03108937405397396       733.0603582614245
0.03129137046962597       733.6547538378463
0.03149284697492751       734.2422150097265
0.03169406300630604       734.822741777065
0.03189527900771217       735.3963341398617
0.03209675542321274       735.9629920981168
0.03229875168958166       736.5227156518304
0.03250152524824737       737.0755048010021
0.03269212537051706       737.5295560863163
0.03288207855170127       737.956124432149
0.033071599207635916      738.3552098384997
0.033260903223866156      738.7268123053688
0.033450207227117564      739.0709318327562
0.033639727844160215      739.3875684206619
0.03382968096067204       739.6767220690858
0.034020280992707694      739.9383927780282
0.034180569669686675      740.1232773007836
0.03434047166984347       740.2953778172615
0.0345001153779836        740.4546943274614
0.03465962980257096       740.6012268313837
0.03481914426574675       740.7349753290281
0.034978788089558385      740.8559398203948
0.03513869028218957       740.9641203054838
0.035298979227982585      741.0595167842949
