% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.4974510841109
2.3022181212578358E-4     649.3619490690847
4.5999325066962656E-4     649.1998895309079
6.894940081029028E-4      649.0112724695798
9.189044129547812E-4      648.7960978851011
0.001148405006736289      648.5543657774717
0.0013781761183620641     648.2860761466911
0.001608397441069865      647.9912289927599
0.001839314118928521      647.2956529281549
0.0020697760201574002     646.6044463711503
0.002299964597801726      645.9176093217458
0.0025300619515304015     645.2351417799417
0.0027602503975112853     644.5570437457383
0.0029907120357255193     643.8833152191349
0.003221628319839081      643.213956200132
0.0034518885683530987     642.3269963281115
0.0036816980188178403     641.4317457245035
0.003911236592567028      640.528204389308
0.004140684848157368      639.6163723225251
0.004370223557282477      638.6962495241547
0.004600033278179856      637.7678359941966
0.004830293931548535      636.8311317326513
0.005060048526376791      635.7067759331605
0.005289355629682316      634.595294357058
0.005518393850920054      633.4966870043437
0.005747342428834         632.4109538750178
0.00597638081262499       631.3380949690803
0.006205688240655705      630.2781102865307
0.006435443321622868      629.2309998273696
0.006665339619110656      628.1015042354197
0.006894787442849326      626.9928192067415
0.007123965728649401      625.9049447413349
0.007353054043912613      624.8378808392001
0.007582232167524012      623.7916275003372
0.007811679667266285      622.7661847247457
0.008041575479707366      621.7615525124261
0.008271887219609135      620.7486167411557
0.008501747728772392      619.7716860260543
0.008731337046705121      618.8307603671218
0.008960835851156599      617.9258397643581
0.009190425033567954      617.0569242177638
0.009420285272008154      616.2240137273382
0.009650596606620833      615.4271082930817
0.009881512912836019      614.6567931293631
0.010111974573021956      613.9360829666537
0.010342163040896366      613.2649778049534
0.010572260416492441      612.6434776442627
0.010802449016030204      612.0715824845813
0.011032910939230619      611.5492923259088
0.011263827639190652      611.0766071682459
0.011494048967061755      610.6263818408684
0.011723820083820682      610.251973027568
0.011953320682717213      609.953380728345
0.012182731092678062      609.7306049431993
0.012412231855226382      609.5836456721313
0.012642003298903411      609.5125029151402
0.012872225116192546      609.5171766722267
0.013102446994778118      609.3728354077125
0.013332218499393473      609.3253133883557
0.01356171932266464       609.374610614156
0.013791129793276359      609.5207270851137
0.01402063045289555       609.7636628012292
0.014250401630592404      610.1034177625015
0.014480623019759359      610.5399919689314
0.014711539835704642      610.8055507894179
0.014942001874208778      611.1539512345195
0.015172190588640395      611.5851933042359
0.01540228807899374       612.0992769985675
0.015632476661762654      612.6962023175145
0.015862938437253588      613.3759692610761
0.01609385485945594       614.138577829253
0.016324115336228646      614.8149441166046
0.016553925013622208      615.5311419015052
0.016783463813500554      616.2871711839548
0.017012912294953733      617.0830319639534
0.01724245123020976       617.9187242415012
0.01747226117803945       618.7942480165976
0.017702522059672054      619.7096032892433
0.017932276794613372      620.625647673199
0.018161584037218948      621.5682110803498
0.018390622397267263      622.537293510696
0.018619571113827754      623.5328949642375
0.018848609636427344      624.5550154409743
0.019077917203754128      625.6036549409063
0.019307672424828403      626.6788134640337
0.019537568573699274      627.6579204948149
0.01976701624968263       628.6529264554754
0.019996194388245302      629.6638313460153
0.020225282556443316      630.6906351664344
0.020454460532815345      631.7333379167334
0.02068390788479834       632.7919395969113
0.020913803548616574      633.8664402069688
0.02114411498977932       634.7265629543789
0.021373975201947604      635.6000241234724
0.02160356422393484       636.4868237142493
0.02183306273279162       637.3869617267098
0.02206265161925901       638.3004381608542
0.02229251156070728       639.2272530166816
0.02252282259658549       640.1674062941928
0.022753738766914562      640.7755492452143
0.022984200292012823      641.3857235662308
0.023214388625279938      641.9979292572424
0.023444485866429166      642.6121663182494
0.023674674331359946      643.2284347492516
0.023905136119473275      643.8467345502489
0.024136052683548088      644.4670657212415
0.024366274021741702      644.6798624624109
0.024596045148762867      644.8950662767439
0.024825545757885373      645.1126771642405
0.02505495617806012       645.3326951249009
0.02528445695083446       645.555120158725
0.025514228404773787      645.7799522657126
0.025744450232385536      646.0071914458639
0.025974672267095825      645.8632908319496
0.026204443926923768      645.6992463018257
0.02643394490485871       645.5150578554919
0.02666335552995085       645.3107254929486
0.026892856344233315      645.0862492141957
0.02712262767714175       644.8416290192328
0.02735284922243193       644.5768649080603
0.027583766528201624      643.9076424341549
0.027814229053652367      643.2312796552094
0.028044418253299775      642.5477765712235
0.02827451622829193       641.8571331821975
0.028504705296278778      641.1593494881314
0.028735167558720572      640.4544254890247
0.028966084470753738      639.7423611848782
0.029196345605491433      638.8644038540789
0.02942615593701711       637.9561608740164
0.02965569538872289       637.0176322446903
0.029885144521236064      636.0488179661007
0.030114684108324883      635.0497180382481
0.030344494710297387      634.0203324611317
0.030574756249911007      632.960661234752
0.030804511377321087      631.8088314921885
0.031033819010118435      630.6489776685465
0.031262857758987544      629.4810997638263
0.03149180686390927       628.3051977780275
0.031720845775323685      627.1212717111506
0.031950153732830305      625.9293215631951
0.032179909346355486      624.7293473341613
0.0324098051544111        623.5427388799981
0.032639252491552244      622.3645737136512
0.03286843029245836       621.1948518351205
0.0330975181233935        620.0335732444062
0.03332669576210278       618.8807379415084
