% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:36
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.0963977984553
1.6028433640637486E-4     643.1812748870776
3.201839556876346E-4      643.2583002418147
4.7982673004648776E-4     643.3274738626666
6.393411493738095E-4      643.3887957496335
7.988560137323205E-4      643.4422659027151
9.58500122107595E-4       643.4878843219118
0.0011184019611720658     643.5256510072232
0.0012786893978073315     643.5555659586495
0.0014692881782178572     643.5795837048813
0.0016592398034323465     643.5868671041691
0.0018487589083489172     643.5774161565124
0.00203806159906999       643.5512308619114
0.0022273647228667317     643.5083112203662
0.0024168851255237504     643.4486572318766
0.002606838908709185      643.3722688964427
0.0027974407000143733     643.2791462140646
0.003000214284638094      643.1549531363221
0.0032022105766743216     643.0159455077423
0.003403687017647933      642.8621233283253
0.0036049030444305387     642.693486598071
0.0038061191011872996     642.5100353169794
0.004007595631967136      642.3117694850506
0.00420959207329518       642.0986891022844
0.00441236586612622       641.8707941686811
0.004615139632985625      641.6161344697182
0.004817136048636202      641.3578725242363
0.005018612553936322      641.0960083322353
0.005219828585313435      640.8305418937152
0.005421044586718146      640.561473208676
0.0056225210022172924     640.2888022771178
0.005824517268584787      640.0125290990404
0.006027290827249049      639.7326536744439
0.006217890949519272      639.4421867082478
0.006407844130704021      639.169445801383
0.0065973647866391935     638.9144309538492
0.00678666880286996       638.6771421656466
0.006975972806121895      638.4575794367752
0.007165493423165078      638.2557427672349
0.007355446539677438      638.0716321570259
0.007546046571713631      637.905247606148
0.00770633524869351       637.7801347693718
0.007866237248851195      637.6719204706313
0.008025880956992212      637.5806047099265
0.008185395381580456      637.5061874872574
0.008344909844757132      637.4486688026241
0.008504553668569658      637.4080486560265
0.008664455861201733      637.3843270474646
0.008824744806995652      637.3775039769384
0.008985029143401957      637.3888160559746
0.009144928762683142      637.4214012665329
0.009304571537041926      637.475259608613
0.009464085956369179      637.5503910822152
0.00962360082072762       637.6467956873395
0.009783244929102828      637.7644734239858
0.009943146768167231      637.903424292154
0.010103434204802428      638.0636482918443
0.010294032985212885      638.24561438775
0.010483984610427306      638.4468220076305
0.01067350371534381       638.6672711514855
0.010862806406064813      638.9069618193154
0.011052109529861487      639.1658940111199
0.011241629932518437      639.4440677268992
0.011431583715703804      639.7414829666532
0.011622185507008923      640.0581397303818
0.011824959091632737      640.3726727165209
0.012026955383669057      640.6799039021506
0.012228431824642762      640.9798332872709
0.01242964785142546       641.2724608718817
0.012630863908182311      641.557786655983
0.012832340438962243      641.8358106395749
0.01303433688029038       642.1065328226572
0.013237110673121513      642.3699532052302
0.013439884439981065      642.6128129614203
0.013641880855631786      642.8365833710808
0.013843357360932049      643.0412644342114
0.014044573392309304      643.2268561508123
0.014245789393714157      643.3933585208835
0.014447265809213447      643.5407715444248
0.014649262075581083      643.6690952214365
0.01485203563424549       643.7783295519183
0.015042635756515686      643.8676960442052
0.015232588937700405      643.9405804821929
0.015422109593635547      643.9969828658811
0.015611413609866287      644.0369031952702
0.015800717613118194      644.0603414703598
0.01599023823016135       644.0672976911504
