% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.0734369802768
2.3022181212578358E-4     715.9119137417588
4.5999325066962656E-4     715.7233230789637
6.894940081029028E-4      715.5076649918908
9.189044129547812E-4      715.2649394805408
0.001148405006736289      714.9951465449135
0.0013781761183620641     714.6982861850084
0.001608397441069865      714.3743584008262
0.001839314118928521      713.6267900523864
0.0020697760201574002     712.8827904910411
0.002299964597801726      712.1423597167898
0.0025300619515304015     711.4054977296327
0.0027602503975112853     710.6722045295701
0.0029907120357255193     709.9424801166012
0.003221628319839081      709.2163244907268
0.0034518885683530987     708.2636731370798
0.0036816980188178403     707.2994590466158
0.003911236592567028      706.323682219334
0.004140684848157368      705.3363426552355
0.004370223557282477      704.3374403543197
0.004600033278179856      703.3269753165865
0.004830293931548535      702.3049475420363
0.005060048526376791      701.0996289964698
0.005289355629682316      699.9052980696426
0.005518393850920054      698.7219547615542
0.005747342428834         697.5495990722051
0.00597638081262499       696.3882310015954
0.006205688240655705      695.2378505497243
0.006435443321622868      694.0984577165925
0.006665339619110656      692.8827667719316
0.006894787442849326      691.6869471496094
0.007123965728649401      690.510998849626
0.007353054043912613      689.3549218719813
0.007582232167524012      688.2187162166758
0.007811679667266285      687.1023818837087
0.008041575479707366      686.0059188730806
0.008271887219609135      684.9079596993356
0.008501747728772392      683.8470307342232
0.008731337046705121      682.8231319777428
0.008960835851156599      681.836263429895
0.009190425033567954      680.8864250906797
0.009420285272008154      679.9736169600966
0.009650596606620833      679.0978390381459
0.009881512912836019      678.2551348782009
0.010111974573021956      677.4646052063035
0.010342163040896366      676.7262500224539
0.010572260416492441      676.0400693266517
0.010802449016030204      675.4060631188976
0.011032910939230619      674.8242313991906
0.011263827639190652      674.2945741675316
0.011494048967061755      673.7915656085265
0.011723820083820682      673.3698045482843
0.011953320682717213      673.0292909868049
0.012182731092678062      672.7700249240885
0.012412231855226382      672.5920063601353
0.012642003298903411      672.4952352949447
0.012872225116192546      672.4797117285171
0.013102446994778118      672.2988469819893
0.013332218499393473      672.2228616012939
0.01356171932266464       672.2517555864302
0.013791129793276359      672.3855289373989
0.01402063045289555       672.6241816541999
0.014250401630592404      672.9677137368328
0.014480623019759359      673.416125185298
0.014711539835704642      673.6766895903176
0.014942001874208778      674.0265406330534
0.015172190588640395      674.465678313505
0.01540228807899374       674.994102631673
0.015632476661762654      675.6118135875575
