% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:29
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.0345187611291
1.6028433640637486E-4     613.1205313263969
3.201839556876346E-4      613.1988968052918
4.7982673004648776E-4     613.2696151978133
6.393411493738095E-4      613.3326865039619
7.988560137323205E-4      613.3881107237372
9.58500122107595E-4       613.4358878571396
0.0011184019611720658     613.4760179041688
0.0012786893978073315     613.5085008648249
0.0014692881782178572     613.5346085068165
0.0016592398034323465     613.5431908496035
0.0018487589083489172     613.5342478931854
0.00203806159906999       613.5077796375624
0.0022273647228667317     613.4637860827344
0.0024168851255237504     613.4022672287016
0.002606838908709185      613.3232230754637
0.0027974407000143733     613.226653623021
0.003000214284638094      613.0995645069328
0.0032022105766743216     612.9564036484134
0.003403687017647933      612.7971710474625
0.0036049030444305387     612.6218667040802
0.0038061191011872996     612.4304906182665
0.004007595631967136      612.2230427900214
0.00420959207329518       611.9995232193448
0.00441236586612622       611.759931906237
0.004615139632985625      611.4880580936216
0.004817136048636202      611.2126328078698
0.005018612553936322      610.9336560489818
0.005219828585313435      610.6511278169576
0.005421044586718146      610.3650481117969
0.0056225210022172924     610.0754169335002
0.005824517268584787      609.782234282067
0.006027290827249049      609.4855001574975
0.006217890949519272      609.1764320957498
0.006407844130704021      608.8864576307234
0.0065973647866391935     608.6155767624184
0.00678666880286996       608.363789490835
0.006975972806121895      608.1310958159728
0.007165493423165078      607.9174957378323
0.007355446539677438      607.722989256413
0.007546046571713631      607.5475763717152
0.00770633524869351       607.4166627655088
0.007866237248851195      607.3040743366394
0.008025880956992212      607.2098110851069
0.008185395381580456      607.1338730109114
0.008344909844757132      607.076260114053
0.008504553668569658      607.0369723945314
0.008664455861201733      607.0160098523469
0.008824744806995652      607.0133724874993
0.008985029143401957      607.0310626526998
0.009144928762683142      607.0714378406124
0.009304571537041926      607.1344980512367
0.009464085956369179      607.2202432845731
0.00962360082072762       607.3286735406215
0.009783244929102828      607.4597888193816
0.009943146768167231      607.6135891208538
0.010103434204802428      607.7900744450378
0.010294032985212885      607.9929443910207
0.010483984610427306      608.2163738292006
0.01067350371534381       608.4603627595774
0.010862806406064813      608.7249111821509
0.011052109529861487      609.0100190969213
0.011241629932518437      609.3156865038887
0.011431583715703804      609.6419134030529
0.011622185507008923      609.988699794414
0.011824959091632737      610.3310545379707
0.012026955383669057      610.6656752714603
0.012228431824642762      610.9925619948827
0.01242964785142546       611.3117147082381
0.012630863908182311      611.6231334115264
0.012832340438962243      611.9268181047476
0.01303433688029038       612.2227687879016
0.013237110673121513      612.5109854609885
0.013439884439981065      612.7714070628616
0.013641880855631786      613.0113984938018
0.013843357360932049      613.2309597538097
0.014044573392309304      613.4300908428846
0.014245789393714157      613.608791761027
