% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.4003225216088
2.1191841480136804E-4     645.3118342572253
4.2353438892247565E-4     645.184135891575
6.349689892252786E-4      645.0172274246578
8.463435942227858E-4      644.8111088564735
0.001057779685752053      644.5657801870227
0.001269398639759412      644.2812414163047
0.001481321517995422      643.95749254432
0.0017252358262731596     643.5247935430332
0.0019686866163640313     643.061260315347
0.0022118589563155885     642.5668928612612
0.002454938550168189      642.0416911807758
0.0026981113144448556     641.4856552738912
0.0029415629522145732     640.8987851406067
0.0031854785295931678     640.2810807809229
0.0034450106912723537     639.5177205343607
0.0037039863009040125     638.7226353783645
0.003962627412610827      637.8958253129342
0.0042211569424298        637.0372903380701
0.004479798094906585      636.1470304537722
0.004738773785972872      635.22504566004
0.004998306069542035      634.271335956874
0.005274868491808245      633.1538691222112
0.005550758931995686      632.0190966722485
0.0058262454501036105     630.867018606986
0.006101597285810183      629.697634926424
0.006377084073678616      628.5109456305624
0.006652975052596927      627.3069507194009
0.006929538280995558      626.0856501929399
0.007206101510950518      624.8199359418668
0.007481992491406557      623.572021811708
0.007757479280801014      622.3419078024635
0.00803283111802884       621.1295939141336
0.008308317637660222      619.9350801467182
0.008584208079380276      618.7583665002168
0.008860770503195153      617.59945297463
0.009120302815147717      616.5114649130866
0.00937927853441616       615.4653776139588
0.009637919714987194      614.4611910772466
0.009896449272866283      613.4989053029501
0.010155090412673047      612.5785202910696
0.010414066050518256      611.7000360416042
0.01067359824059789       610.8634525545548
0.010917512776055054      610.101363335386
0.011160965100129169      609.3912955413982
0.011404139717480647      608.7332491725914
0.01164722176512739       608.1272242289657
0.011890396591516505      607.5732207105215
0.012133849333188814      607.0712386172578
0.012377764493855997      606.6212779491755
0.01258968694000722       606.2734049777097
0.012801305803204788      605.9668221673514
0.013012742322906452      605.7015295181012
0.013224118052332232      605.4775270299588
0.01343555464954572       605.2948147029243
0.013647173667633327      605.1533925369974
0.013859096345786744      605.0532605321787
0.014071014760598048      605.0118101045581
0.014282630734729056      605.0107818663997
0.01449406533504172       605.0501758177037
0.014705439940049088      605.1299919584698
0.014916876031588231      605.2502302886985
0.015128494985605482      605.4108908083891
0.015340417863851432      605.6119735175421
0.01558433217214941       605.8609421774414
0.015827782962260412      606.1696499823254
0.016070955302232025      606.5380969321941
0.016314034896104664      606.9662830270476
0.0165572076604014        607.454208266886
0.01680065929819124       608.0018726517088
0.01704457487559009       608.6092761815165
0.01730410703726679       609.2716226015262
0.017563082646895985      609.9746964514726
0.01782172375860034       610.7184977313553
0.018080253288416847      611.5030264411747
0.01833889444089119       612.3282825809309
0.018597870131955005      613.1942661506234
0.018857402415521692      614.1009771502527
0.019133964837753384      615.0746471763558
0.019409855277906563      616.0668893999693
0.019685341795980367      617.077703821093
0.019960693631652874      618.107090439727
0.0202361804194872        619.1550492558716
0.020512071398371242      620.2215802695263
0.020788634626735362      621.3066834806914
0.02106519785666259       622.3675467265743
0.021341088837091095      623.4162999522207
0.021616575626458134      624.4529431576301
0.02189192746365859       625.477476342803
0.022167413983262562      626.4898995077394
0.02244330442495508       627.4902126524388
0.022719866848742224      628.4784157769017
0.022979399160698737      629.3062959392472
0.023238374879971102      630.1120014437732
0.023497016060546046      630.8955322904798
0.023755545618429033      631.6568884793668
0.02401418675823971       632.3960700104346
0.024273162396088833      633.1130768836827
0.024532694586172417      633.8079090991115
0.02477660912165014       634.383312699299
0.02502006144574469       634.9252422236492
0.025263236063116538      635.4336976721621
0.025506318110783622      635.908679044838
0.025749492937193107      636.3501863416767
0.02599294567888585       636.758219562678
0.026236860839573585      637.1327787078422
0.026448783285734738      637.4030548506918
0.02666040214894219       637.6555012669543
0.026871838668653707      637.8901179566295
0.027083214398089334      638.1069049197176
0.027294650995312687      638.3058621562191
0.027506270013410168      638.486989666133
0.02771819269157351       638.65028744946
0.02793011110637494       638.7213178240065
0.028141727080496122      638.7732396874643
0.028353161680798985      638.8060530398335
0.028564536285796558      638.819757881114
0.028775972377325904      638.8143542113062
0.028987591331333325      638.7898420304094
0.029199514209569403      638.7462213384243
0.02944342851784522       638.5633657177244
0.02968687930793418       638.3380851263004
0.02993005164788383       638.0703795641521
0.030173131241734534      637.7602490312796
0.0304163040060093        637.4076935276835
0.0306597556437771        637.0127130533627
0.030903671221153783      636.575307608318
0.031163203382828072      635.9481802983155
0.03142217899245488       635.275853480551
0.03168082010415685       634.5583271550244
0.03193934963397098       633.7956013217358
0.032197990786442934      632.9876759806855
0.03245696647750436       632.1345511318729
0.032716498761068635      631.2362267752985
0.03299306118333142       630.1022790007133
0.03326895162351545       628.9472454076051
0.03354443814161999       627.7711259959735
0.03381978997732317       626.5739207658189
0.034095276765188226      625.3556297171414
0.03437116774410313       624.1162528499403
0.03464773097249833       622.8557901642164
0.034924294202460265      621.5245503728262
0.03520018518292322       620.2136067836311
0.03547567197232456       618.9229593966309
0.035751023809559274      617.6526082118256
0.036026510329197556      616.4025532292154
0.036302400770924524      615.1727944487999
0.03657896319474637       613.9633318705795
0.036838495506703706      612.8267564400935
0.03709747122597688       611.7433163884062
0.037356112406552636      610.7130117155172
0.03761464196443644       609.7358424214266
0.03787328310424792       608.8118085061349
0.03813225874209787       607.9409099696411
0.03839179093218227       607.1231468119461
0.03863570546763781       606.3826078423297
0.038879157791710306      605.7067894407564
0.03912233240906017       605.0956916072263
0.03936541445670531       604.5493143417392
0.039608589283092806      604.0676576442958
0.039852042024763494      603.6507215148949
0.04009595718542905       603.2985059535375
0.040307879631580334      603.0275796851213
0.04051949849477797       602.8081508058993
0.0407309350144797        602.6402193158714
0.040942310743905544      602.5237852150376
0.04115374734111909       602.4588485033983
0.04136536635920676       602.4454091809527
0.04157728903736024       602.4834672477015
0.04178920745215007       602.5795785171593
0.042000823426259694      602.7256495840551
0.042212258026551035      602.9216804483885
0.04242363263153709       603.16767111016
0.0426350687230549        603.4636215693695
0.042846687677050764      603.8095318260165
0.04305861055527523       604.2054018801015
0.04330252486354604       604.6865647588568
0.043545975653630026      605.2361292417335
0.04378914799357473       605.8540953287313
0.044032227587420474      606.5404630198507
0.04427540035169028       607.2952323150915
0.04451885198945311       608.1184032144533
0.044762767566824783      609.0099757179368
0.045022299728516735      609.9882461794306
0.04528127533816108       611.0132619701448
0.045539916449880535      612.0850230900792
0.045798445979712124      613.2035295392342
0.046057087132201545      614.3687813176097
0.04631606282328052       615.5807784252053
0.046575595106862454      616.8395208620215
0.04685215752913061       618.1817503868916
0.04712804796931999       619.5473499443958
0.04740353448742985       620.9363195345336
0.04767888632313835       622.3486591573053
0.04795437311100872       623.784368812711
0.048230264089928976      625.2434485007502
0.048506827318329566      626.7258982214234
0.04878339054829114       628.134814300526
0.049059281528753745      629.5233203792698
0.04933476831815475       630.8914164576544
0.0496101201553891        632.2391025356803
0.04988560667502701       633.5663786133474
0.05016149711675364       634.8732446906554
0.050438059540575134      636.1597007676046
0.05069759185254397       637.194186160671
0.05095656757182859       638.182357964796
0.05121520875241573       639.1242161799793
0.05147373831031092       640.0197608062211
0.051732379450133786      640.8689918435218
0.05199135508799517       641.6719092918805
0.05225088727809108       642.428513151298
0.0524948018135407        643.0182894000782
0.052738254137607306      643.5491686841041
0.05298142875495131       644.0211510033758
0.05322451080259058       644.4342363578935
0.0534676856289722        644.7884247476572
0.05371113837063701       645.0837161726665
0.05395505353129665       645.3201106329218
0.05416697597743634       645.4567297987703
0.054378594840622414      645.5516288564162
0.05459003136031263       645.6048078058597
0.05480140708972696       645.6162666471006
0.05501284368692898       645.5860053801392
0.0552244627050051        645.5140240049752
0.05543638538314697       645.4003225216088
