% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         711.6923476930255
2.3022181212578358E-4     711.5353716815715
4.5999325066962656E-4     711.3477031728376
6.894940081029028E-4      711.1293421668233
9.189044129547812E-4      710.8802886635289
0.001148405006736289      710.6005426629547
0.0013781761183620641     710.2901041651
0.001608397441069865      709.9489731699654
0.001839314118928521      709.1964604275269
0.0020697760201574002     708.4446990972518
0.002299964597801726      707.6936891791403
0.0025300619515304015     706.9434306731926
0.0027602503975112853     706.1939235794085
0.0029907120357255193     705.445167897788
0.003221628319839081      704.6971636283312
0.0034518885683530987     703.7270927603591
0.0036816980188178403     702.7454115422139
0.003911236592567028      701.7521199738954
0.004140684848157368      700.747218055404
0.004370223557282477      699.7307057867397
0.004600033278179856      698.7025831679019
0.004830293931548535      697.6628501988913
0.005060048526376791      696.4355730464905
0.005289355629682316      695.2195239156765
0.005518393850920054      694.0147028064495
0.005747342428834         692.8211097188092
0.00597638081262499       691.6387446527561
0.006205688240655705      690.4676076082895
0.006435443321622868      689.3076985854101
0.006665339619110656      688.0683175193064
0.006894787442849326      686.8497185207101
0.007123965728649401      685.6519015896215
0.007353054043912613      684.4748667260402
0.007582232167524012      683.3186139299668
0.007811679667266285      682.1831432014004
0.008041575479707366      681.0684545403418
0.008271887219609135      679.9498484162375
0.008501747728772392      678.8695297119568
0.008731337046705121      677.8274984274996
0.008960835851156599      676.8237545628657
0.009190425033567954      675.8582981180556
0.009420285272008154      674.9311290930686
0.009650596606620833      674.0422474879055
0.009881512912836019      673.1854494040758
0.010111974573021956      672.3824016925639
0.010342163040896366      671.6331043533694
0.010572260416492441      670.9375573864929
0.010802449016030204      670.2957607919342
0.011032910939230619      669.7077145696929
0.011263827639190652      669.1734187197695
0.011494048967061755      668.6668051183561
0.011723820083820682      668.2422716668757
0.011953320682717213      667.8998183653275
0.012182731092678062      667.6394452137121
0.012412231855226382      667.4611522120297
0.012642003298903411      667.3649393602794
0.012872225116192546      667.350806658462
0.013102446994778118      667.1815606059645
0.013332218499393473      667.1168885913416
0.01356171932266464       667.1567906145934
0.013791129793276359      667.30126667572
0.01402063045289555       667.5503167747216
0.014250401630592404      667.9039409115975
0.014480623019759359      668.3621390863483
