% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:31
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         840.2414633905304
1.8037553861809572E-4     840.4840850854945
3.5951128344368776E-4     840.6774308677603
5.377561773732229E-4      840.8215007373286
7.154644111300318E-4      840.9162946941987
8.929933875627798E-4      840.9618127383709
0.0010707015910786408     840.9580548698453
0.0012489464247083767     840.9050210886215
0.0014280820795340731     840.8027113946997
0.0016084574989771061     840.6511257880801
0.0017793134314883058     840.5947927097208
0.0019491114898538484     840.5162429368698
0.002118149876008701      840.4154764695278
0.0022867308232763497     840.2924933076946
0.002455159027530182      840.1472934513703
0.0026237400128558564     839.9798769005544
0.0027927784749207734     839.7902436552473
0.0029625766466419693     839.5783937154491
0.0031334327293582195     839.3443270811596
0.0033042867504275058     839.1978186129571
0.0034740828875811486     839.0459440970529
0.0036431193341009516     838.8887035334479
0.0038116983146850476     838.7260969221412
0.003980124516686077      838.5581242631332
0.004148703455848711      838.3847855564239
0.004317739819749776      838.2060808020129
0.004487535833529769      838.0220099999009
0.004658389691119368      837.8325731500873
0.0048387629974717405     837.7300240381174
0.005017896580971026      837.6292187806156
0.005196139373513023      837.5301573775822
0.0053738455543625        837.4328398290169
0.005551372514551955      837.3372661349196
0.005729078726427549      837.2434362952907
0.005907321580834967      837.1513503101299
0.006086455256670912      837.0610081794372
0.006266828685292636      836.9724099032127
0.0064472042239161545     837.1076856757389
0.0066263399687470585     837.2480244209329
0.00680458486268183       837.3934261387955
0.0069822930964438265     837.5438908293257
0.007159822072881748      837.6994184925244
0.007337530276402798      837.8600091283914
0.007515775110037768      838.0256627369259
0.007694910764868775      838.1963793181291
0.007875286184317232      838.3721588720001
0.008046142116827224      838.600495845012
0.008215940175191578      838.8204680822374
0.008384978561345261      839.032075583677
0.008553559508611747      839.2353183493304
0.008721987712864422      839.430196379198
0.008890568698188937      839.6167096732792
0.00905960716025268       839.7948582315743
0.009229405331972688      839.9646420540829
0.009400261414687729      840.126061140806
0.009571115435747398      840.4018366769816
0.009740911572891598      840.6511751661141
0.009909948019402086      840.8740766082038
0.010078526999976944      841.0705410032512
0.010246953201968763      841.2405683512553
0.010415532141122159      841.384158652217
0.010584568505013912      841.5013119061358
0.010754364518784467      841.5920281130119
0.010925218376364454      841.6563072728451
0.011105591682722255      841.7922256884289
0.01128472526622686       841.8875471227469
0.011462968058774099      841.9422715757995
0.011640674239628768      841.9563990475864
0.011818201199823401      841.9299295381078
0.01199590741170419       841.8628630473637
0.012174150266116847      841.7551995753541
0.012353283941958112      841.6069391220786
0.012533657370585264      841.4180816875379
0.01271403176453574       841.402636851693
0.012893166387683227      841.3389169609371
0.013071410176518557      841.2269220152708
0.013249117315197753      841.0666520146941
0.013426645199902413      840.8581069592066
0.013604352308338922      840.6012868488082
0.01378259603687098       840.2961916834992
0.013961730570013379      839.9428214632798
0.014142104844781908      839.5411761881495
0.014312959944399205      839.2041660410756
0.014482757184992078      838.8460029986951
0.014651794764271453      838.4666870610084
0.014820374911240972      838.0662182280149
0.014988802317395246      837.644596499715
0.01515738250242126       837.2018218761087
0.015326420157607648      836.7378943571958
0.015496217511551624      836.2528139429763
0.015667072761367945      835.7465806334504
0.01583792791479403       835.3196753049575
0.016007725163749622      834.8984659454655
0.01617676270725794       834.482952554975
0.01634534277588875       834.0731351334856
0.016513770062946447      833.6690136809972
0.01668235009015449       833.2705881975097
0.016851387551041475      832.8778586830236
0.017021184676619543      832.4908251375385
0.017192039666560827      832.1094875610546
0.017372413817338207      831.8009914233911
0.017551548228302124      831.5121576798325
0.017729791836073705      831.2429863303797
0.017907498824762332      830.9934773750323
0.018085026590318725      830.7636308137902
0.018262733610032132      830.5534466466537
0.018440977279666457      830.3629248736225
0.018620111782963036      830.1920654946965
0.018800486056004474      830.0408685098761
0.018980860449944497      830.131617684986
0.019159995073081745      830.2471609529665
0.019338238861906984      830.3874983138177
0.01951594600057618       830.5526297675398
0.019693473885270874      830.7425553141321
0.019871180993697383      830.9572749535952
0.020049424722219357      831.1967886859289
0.02022855925535152       831.4610965111332
0.0204089335301096        831.7501984292084
0.02057978862980686       832.0943380028083
0.020749585870478253      832.438676891075
0.020918623449835097      832.7832150940093
0.021087203596881453      833.1279526116106
0.021255631003112355      833.4728894438791
0.021424211188215206      833.8180255908147
0.021593248843479067      834.1633610524176
0.021763046197501558      834.5088958286873
0.02193390144739785       834.8546299196245
0.022104756600747556      835.3456781207714
0.02227455384962815       835.8133461987262
0.02244359139306247       836.2576341534892
0.022612171461619885      836.6785419850602
0.022780598748604386      837.0760696934395
0.022949178775739036      837.4502172786266
0.02311821623655202       837.8009847406221
0.023288013362055097      838.1283720794253
0.023458868351919994      838.4323792950366
0.02363924250270423       838.7996928702211
0.023818376913674867      839.1254303875952
0.023996620521453065      839.4095918471595
0.02417432751014825       839.6521772489135
0.02435185527571118       839.8531865928572
0.024529562295431146      840.0126198789909
0.02470780596507209       840.1304771073143
0.024886940468375387      840.2067582778274
0.025067314741423676      840.2414633905304
