% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:17
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         730.338329039479
1.6028433640637486E-4     730.4020669269089
3.201839556876346E-4      730.4590484655442
4.7982673004648776E-4     730.5092736553845
6.393411493738095E-4      730.55274249643
7.988560137323205E-4      730.5894549886807
9.58500122107595E-4       730.6194111321363
0.0011184019611720658     730.6426109267971
0.0012786893978073315     730.6590543726631
0.0014692881782178572     730.665742687115
0.0016592398034323465     730.6541015022434
0.0018487589083489172     730.6241308180483
0.00203806159906999       730.5758306345296
0.0022273647228667317     730.5092009516873
0.0024168851255237504     730.4242417695215
0.002606838908709185      730.3209530880321
0.0027974407000143733     730.1993349072192
0.003000214284638094      730.0515482769
0.0032022105766743216     729.8878567657712
0.003403687017647933      729.7082603738326
0.0036049030444305387     729.5127591010843
0.0038061191011872996     729.3013529475262
0.004007595631967136      729.0740419131586
0.00420959207329518       728.830825997981
0.00441236586612622       728.5717052019938
0.004615139632985625      728.2784783364926
0.004817136048636202      727.9810143766384
0.005018612553936322      727.6793133224309
0.005219828585313435      727.3733751738705
0.005421044586718146      727.063199930957
0.0056225210022172924     726.7487875936905
0.005824517268584787      726.4301381620709
0.006027290827249049      726.1072516360982
0.006217890949519272      725.7723660538811
0.006407844130704021      725.4583565837553
0.0065973647866391935     725.1652232257204
0.00678666880286996       724.8929659797768
0.006975972806121895      724.6415848459244
0.007165493423165078      724.4110798241632
0.007355446539677438      724.2014509144931
0.007546046571713631      724.0126981169142
0.00770633524869351       723.8738947034008
0.007866237248851195      723.7539950144798
0.008025880956992212      723.6529990501508
0.008185395381580456      723.5709068104143
0.008344909844757132      723.50771829527
0.008504553668569658      723.463433504718
0.008664455861201733      723.4380524387583
0.008824744806995652      723.4315750973908
0.008985029143401957      723.4485190763527
0.009144928762683142      723.4899471306227
0.009304571537041926      723.5558592602011
0.009464085956369179      723.6462554650876
0.00962360082072762       723.7611357452823
0.009783244929102828      723.9005001007855
0.009943146768167231      724.0643485315968
0.010103434204802428      724.2526810377163
0.010294032985212885      724.4649655088062
0.010483984610427306      724.7000076349988
0.01067350371534381       724.9578074162944
0.010862806406064813      725.2383648526929
0.011052109529861487      725.5416799441944
0.011241629932518437      725.8677526907986
0.011431583715703804      726.216583092506
0.011622185507008923      726.588171149316
0.011824959091632737      726.9614173633214
0.012026955383669057      727.3256590054515
0.012228431824642762      727.6808960757063
0.01242964785142546       728.0271285740854
0.012630863908182311      728.3643565005892
0.012832340438962243      728.6925798552176
0.01303433688029038       729.0117986379705
0.013237110673121513      729.3220128488481
0.013439884439981065      729.6096012703288
0.013641880855631786      729.875423487589
0.013843357360932049      730.1194795006293
0.014044573392309304      730.3417693094494
0.014245789393714157      730.5422929140493
0.014447265809213447      730.721050314429
0.014649262075581083      730.8780415105886
0.01485203563424549       731.0132665025279
0.015042635756515686      731.1317276600483
0.015232588937700405      731.2322380341544
0.015422109593635547      731.3147976248464
0.015611413609866287      731.3794064321241
0.015800717613118194      731.4260644559877
0.01599023823016135       731.454771696437
0.01618019134667368       731.4655281534721
0.016370791378709844      731.4583338270929
0.016531080055689654      731.4242737278304
0.01669098205584727       731.3883517559293
0.016850625763988217      731.3505679113902
0.017010140188576394      731.3109221942123
0.017169654651752998      731.269414604396
0.017329298475565455      731.2260451419414
0.017489200668197463      731.1808138068484
0.01764948961399131       731.1337205991169
0.01780977395039525       731.0463494316929
0.017969673569674088      730.9471398725723
0.018129316344030533      730.8360919217547
0.01828883076335545       730.7132055792404
0.01844834562771156       730.5784808450293
0.01860798973608443       730.4319177191214
0.018767891575146484      730.2735162015167
0.018928179011779317      730.1032762922152
0.019118777792188433      729.8204010857913
0.019308729417401523      729.5123683186317
0.019498248522316707      729.1791779907365
0.019687551213036395      728.8208301021057
0.019876854336831753      728.4373246527391
0.02006637473948738       728.0286616426368
0.020256328522671414      727.5948410717989
0.020446930313975188      727.1358629402253
0.02064970389860279       726.59933989933
0.02085170019064286       726.0484327488933
0.02105317663162028       725.4831414889153
0.02125439265840668       724.903466119396
0.021455608715167235      724.309406640335
0.02165708524595088       723.7009630517327
0.021859081687282764      723.0781353535891
0.02206185548011769       722.4409235459041
0.022264629246980954      721.815647003105
0.022466625662635346      721.2017280523885
0.022668102167939252      720.5991666937547
0.022869318199320136      720.0079629272034
0.023070534200728618      719.4281167527347
0.023272010616231548      718.8596281703486
0.023474006882602858      718.3024971800451
0.02367678044127098       717.7567237818241
0.02386738056353977       717.2319938286201
0.024057333744723106      716.7436236179655
0.02424685440065687       716.2916131498592
0.024436158416886237      715.8759624243023
0.02462546242013677       715.4966714412942
0.024814983037178547      715.1537402008348
0.025004936153689494      714.8471687029245
0.025195536185724256      714.5769569475631
0.0253558248627017        714.3416579580714
0.025515726862856965      714.137088362117
0.025675370570995573      713.9632481596998
0.02583488499558142       713.8201373508197
0.02599439945875569       713.7077559354768
0.02615404328256581       713.6261039136713
0.026313945475195465      713.5751812854028
0.026474234420986946      713.5549880506716
0.026634518757392422      713.5628733925702
0.02679441837667279       713.5970644734713
0.026954061151030752      713.6575612933754
0.02711357557035719       713.7443638522822
0.027273090434714816      713.8574721501917
0.027432734543089202      713.9968861871042
0.027592636382152785      714.1626059630194
0.02775292381878715       714.3546314779373
0.02794352259919713       714.5952079054179
0.02813347422441108       714.8705092484482
0.028322993329327112      715.1805355070288
0.028512296020047647      715.525286681159
0.02870159914384385       715.904762770839
0.028891119546500334      716.3189637760692
0.02908107332968523       716.767889696849
0.029271675120989875      717.2515405331789
0.02947444870561504       717.7907270547731
0.029676444997652693      718.3395451722272
0.02987792143862772       718.8979948855416
0.030079137465411736      719.4660761947162
0.030280353522169904      720.0437890997508
0.030481830052951155      720.6311336006455
0.030683826494280624      721.2281096974003
0.030886600287113104      721.8347173900154
0.03108937405397396       722.4304867248965
0.03129137046962597       723.019185405997
0.03149284697492751       723.6008134333164
0.03169406300630604       724.1753708068554
0.03189527900771217       724.7428575266135
0.03209675542321274       725.303273592591
0.03229875168958166       725.8566190047878
0.03250152524824737       726.4028937632038
0.03269212537051706       726.8522840012891
0.03288207855170127       727.2743901868231
0.033071599207635916      727.669212319806
0.033260903223866156      728.0367504002371
0.033450207227117564      728.377004428117
0.033639727844160215      728.6899744034455
0.03382968096067204       728.9756603262225
0.034020280992707694      729.2340621964482
0.034180569669686675      729.416161698742
0.03434047166984347       729.5856708733457
0.0345001153779836        729.7425897202594
0.03465962980257096       729.8869182394833
0.03481914426574675       730.0186564310172
0.034978788089558385      730.1378042948611
0.03513869028218957       730.244361831015
0.035298979227982585      730.338329039479
