% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.4944795518842
2.02242572596226E-4       682.4802527678918
4.040113375593453E-4      682.4019073744151
6.054635867748898E-4      682.2594433714542
8.067573541103817E-4      682.0528607590088
0.0010080510467017985     681.7821595370793
0.001209503071861434      681.4473397056655
0.0014112714639836859     681.0484012647672
0.001613513515825394      680.5853442143848
0.001815803045808458      680.1643375565928
0.0020176184164428694     679.696094263614
0.0022191170764546647     679.180614335448
0.0024204572175778446     678.6178977720953
0.00262179740518867       678.0079445735556
0.002823296204553664      677.3507547398289
0.0030251118070788686     676.6463282709152
0.003227401660948015      675.8946651668147
0.0034297372965816655     675.1637683336513
0.003631598594156443      674.3955125578182
0.0038331430353414214     673.589897839315
0.004034528845142556      672.7469241781419
0.004235914622467191      671.8665915742989
0.004437458966299354      670.9489000277858
0.004639320101874085      669.9938495386031
0.004841655511239337      669.0014401067502
0.005043918276497792      668.0885885548884
0.005245706959792293      667.1637242490111
0.0054471789681153834     666.2268471891182
0.00564849245128538       665.2779573752099
0.005849805932728159      664.317054807286
0.006051277935873691      663.3441394853465
0.00625306661055245       662.3592114093917
0.006455329363777148      661.3622705794213
0.0066576887471433525     660.3961865948846
0.0068595736811967985     659.4488770660835
0.007061141707903535      658.5203419930176
0.007262551112883539      657.6105813756872
0.007463960555734714      656.7195952140921
0.007665528695965537      655.8473835082327
0.00786741381892875       654.9939462581085
0.0080697734661485        654.1592834637197
0.008272395437950266      653.4050814871665
0.008474540847339949      652.6750421042847
0.008676367906616744      651.9691653150743
0.008878035577337231      651.2874511195354
0.009079703197965442      650.6298995176678
0.009281530107084053      649.9965105094718
0.00948367526660416       649.3872840949471
0.009686296889411194      648.8022202740938
0.009888748367913874      648.418900928327
0.010090724718905934      648.0751678750659
0.010292383720552634      647.7710211143102
0.010493883896490891      647.50646064606
0.010695384145210549      647.2814864703153
0.010897043365029401      647.096098587076
0.011099020079070253      646.9502969963423
0.011301472064648224      646.8440816981142
0.011503924099142101      646.8415192991058
0.011705900863193036      646.879723906182
0.011907560133099505      646.9586955193427
0.012109060430962503      647.0784341385877
0.012310560654077738      647.2389397639172
0.012512219699917606      647.4402123953313
0.012714196091111104      647.6822520328298
0.012916647604829811      647.9650586764128
0.013119269382981878      648.3965347471404
0.013321414683399362      648.8605396478308
0.013523241722808088      649.3570733784841
0.013724909467002238      649.8861359391002
0.013926577258472442      650.4477273296792
0.014128404439597363      651.041847550221
0.014330549975836581      651.6684966007255
0.01453317208336263       652.327674481193
0.014735531766219815      653.0567341255318
0.014937416940401616      653.7992331607057
0.015138985143475461      654.5551715867147
0.015340394656791169      655.3245494035588
0.015541804135826716      656.1073666112379
0.015743372236141022      656.9036232097523
0.015945257239325793      657.7133191991018
0.01614761668334845       658.5364545792862
0.01634987940592303       659.4719934477503
0.016551668047823844      660.3949867548747
0.016753140015983766      661.3054345006597
0.0169544534601584        662.2033366851051
0.017155766903708087      663.0886933082111
0.017357238869994664      663.9615043699775
0.017559027508778132      664.8217698704045
0.01776129022699866       665.669489809492
0.017963625484858744      666.5460377098441
0.018165486461237414      667.3975304600127
0.018367030641941378      668.2239680599978
0.018568416255992027      669.0253505097993
0.018769801906169285      669.8016778094172
0.018971346195167795      670.5529499588516
