% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.6815825568576
2.1191841480136804E-4     688.5782954835176
4.2353438892247565E-4     688.4331861776168
6.349689892252786E-4      688.246254639155
8.463435942227858E-4      688.0175008681324
0.001057779685752053      687.7469248645491
0.001269398639759412      687.4345266284045
0.001481321517995422      687.0803061596993
0.0017252358262731596     686.6098324341559
0.0019686866163640313     686.1051031661485
0.0022118589563155885     685.5661183556775
0.002454938550168189      684.9928780027428
0.0026981113144448556     684.3853821073448
0.0029415629522145732     683.7436306694825
0.0031854785295931678     683.0676236891568
0.0034450106912723537     682.2430181930147
0.0037039863009040125     681.3841300402698
0.003962627412610827      680.4909592309216
0.0042211569424298        679.5635057649705
0.004479798094906585      678.6017696424166
0.004738773785972872      677.6057508632593
0.004998306069542035      676.5754494274993
0.005274868491808245      675.3764646233287
0.005550758931995686      674.1586869762093
0.0058262454501036105     672.9221164861414
0.006101597285810183      671.6667531531248
0.006377084073678616      670.3925969771599
0.006652975052596927      669.0996479582459
0.006929538280995558      667.7879060963835
0.007206101510950518      666.4314436986305
0.007481992491406557      665.0926055016469
0.007757479280801014      663.7713915054328
0.00803283111802884       662.4678017099881
0.008308317637660222      661.1818361153133
0.008584208079380276      659.9134947214076
0.008860770503195153      658.6627775282715
0.009120302815147717      657.4909649383433
0.00937927853441616       656.3626142025541
0.009637919714987194      655.2777253209042
0.009896449272866283      654.2362982933936
0.010155090412673047      653.2383331200225
0.010414066050518256      652.2838298007903
0.01067359824059789       651.3727883356975
0.010917512776055054      650.5439398051874
0.011160965100129169      649.7696557066837
0.011404139717480647      649.0499360401868
0.01164722176512739       648.3847808056966
0.011890396591516505      647.7741900032131
0.012133849333188814      647.218163632736
0.012377764493855997      646.7167016942657
0.01258968694000722       646.3260091128341
0.012801305803204788      645.979137939326
0.013012742322906452      645.6760881737415
0.013224118052332232      645.4168598160808
0.01343555464954572       645.201452866344
0.013647173667633327      645.0298673245304
0.013859096345786744      644.9021031906408
0.014071014760598048      644.8345224134137
0.014282630734729056      644.8099880822214
0.01449406533504172       644.8285001970642
0.014705439940049088      644.8900587579417
0.014916876031588231      644.9946637648545
0.015128494985605482      645.1423152178019
0.015340417863851432      645.3330131167843
0.01558433217214941       645.5736673541504
0.015827782962260412      645.8767696079788
0.016070955302232025      646.2423198782687
0.016314034896104664      646.6703181650211
0.0165572076604014        647.1607644682356
0.01680065929819124       647.7136587879118
0.01704457487559009       648.3290011240501
0.01730410703726679       649.0038348868821
0.017563082646895985      649.7220813083367
0.01782172375860034       650.4837403884135
0.018080253288416847      651.2888121271127
0.01833889444089119       652.1372965244346
0.018597870131955005      653.0291935803789
0.018857402415521692      653.9645032949456
0.019133964837753384      654.9712103979377
0.019409855277906563      655.9980479178199
0.019685341795980367      657.0450158545921
0.019960693631652874      658.1121142082543
0.0202361804194872        659.199342978807
0.020512071398371242      660.3067021662494
0.020788634626735362      661.434191770582
0.02106519785666259       662.5349759178223
0.021341088837091095      663.6238181998516
0.021616575626458134      664.70071861667
0.02189192746365859       665.7656771682772
0.022167413983262562      666.8186938546738
0.02244330442495508       667.8597686758592
0.022719866848742224      668.8889016318336
0.022979399160698737      669.7582206568543
0.023238374879971102      670.6046373576503
0.023497016060546046      671.4281517342209
0.023755545618429033      672.2287637865669
0.02401418675823971       673.0064735146881
0.024273162396088833      673.7612809185841
0.024532694586172417      674.4931859982554
0.02477660912165014       675.1042160360753
0.02502006144574469       675.6811350389992
0.025263236063116538      676.2239430070266
0.025506318110783622      676.7326399401578
0.025749492937193107      677.2072258383932
0.02599294567888585       677.6477007017319
0.026236860839573585      678.0540645301745
0.026448783285734738      678.3519105714395
0.02666040214894219       678.629533132862
0.026871838668653707      678.8869322144418
0.027083214398089334      679.1241078161788
0.027294650995312687      679.3410599380736
0.027506270013410168      679.5377885801253
0.02771819269157351       679.7142937423346
0.02793011110637494       679.8023259990275
0.028141727080496122      679.8682830690678
0.028353161680798985      679.9121649524552
0.028564536285796558      679.9339716491901
0.028775972377325904      679.9337031592725
0.028987591331333325      679.9113594827018
0.029199514209569403      679.8669406194787
0.02944342851784522       679.6804651982379
0.02968687930793418       679.4497864232338
0.02993005164788383       679.1749042944657
0.030173131241734534      678.855818811934
0.0304163040060093        678.4925299756391
0.0306597556437771        678.0850377855801
0.030903671221153783      677.6333422417576
0.031163203382828072      676.9910582680811
0.03142217899245488       676.3019964965505
0.03168082010415685       675.5661569271656
0.03193934963397098       674.7835395599267
0.032197990786442934      673.9541443948342
0.03245696647750436       673.077971431887
0.032716498761068635      672.1550206710862
0.03299306118333142       670.9919692238125
0.03326895162351545       669.8074772457172
0.03354443814161999       668.601544736801
0.03381978997732317       667.3741716970635
0.034095276765188226      666.1253581265051
0.03437116774410313       664.8551040251252
0.03464773097249833       663.5634093929243
0.034924294202460265      662.1965140663953
0.03520018518292322       660.8506481213371
0.03547567197232456       659.52581155775
0.035751023809559274      658.2220043756333
0.036026510329197556      656.939226574988
0.036302400770924524      655.6774781558129
0.03657896319474637       654.4367591181089
0.036838495506703706      653.2718592121787
0.03709747122597688       652.1620605290683
0.037356112406552636      651.1073630687771
0.03761464196443644       650.1077668313056
0.03787328310424792       649.1632718166541
0.03813225874209787       648.2738780248216
0.03839179093218227       647.4395854558089
0.03863570546763781       646.6872385875981
0.038879157791710306      646.0024516395504
0.03912233240906017       645.3852246116655
0.03936541445670531       644.8355575039438
0.039608589283092806      644.3534503163855
0.039852042024763494      643.9389030489897
0.04009595718542905       643.5919157017572
0.040307879631580334      643.3280999663792
0.04051949849477797       643.1185024739347
0.0407309350144797        642.9631232244234
0.040942310743905544      642.8619622178455
0.04115374734111909       642.8150194542012
0.04136536635920676       642.8222949334898
0.04157728903736024       642.8837886557121
0.04178920745215007       643.0055811462911
0.042000823426259694      643.1799256041141
0.042212258026551035      643.406822029181
0.04242363263153709       643.6862704214919
0.0426350687230549        644.0182707810472
0.042846687677050764      644.4028231078463
0.04305861055527523       644.8399274018896
0.04330252486354604       645.3730718785317
0.043545975653630026      645.9768823795739
0.04378914799357473       646.6513589050161
0.044032227587420474      647.3965014548584
0.04427540035169028       648.2123100291009
0.04451885198945311       649.0987846277432
0.044762767566824783      650.0559252507857
0.045022299728516735      651.1072116716688
0.04528127533816108       652.2072833666818
0.045539916449880535      653.3561403358248
0.045798445979712124      654.5537825790975
0.046057087132201545      655.8002100965005
0.04631606282328052       657.0954228880329
0.046575595106862454      658.4394209536954
0.04685215752913061       659.8706896347159
0.04712804796931999       661.3254314043847
0.04740353448742985       662.8036462627019
0.04767888632313835       664.3053342096678
0.04795437311100872       665.8304952452822
0.048230264089928976      667.3791293695449
0.048506827318329566      668.9512365824562
0.04878339054829114       670.4388296212188
0.049059281528753745      671.9040280881453
0.04933476831815475       673.346831983235
0.0496101201553891        674.7672413064884
0.04988560667502701       676.1652560579057
0.05016149711675364       677.5408762374863
0.050438059540575134      678.8941018452306
