% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.2740693120863
1.9693985890610136E-4     625.2520068889785
3.9298030043864816E-4     625.2387191072368
5.884188308682271E-4      625.234205966861
7.835557095112735E-4      625.2384674678514
9.786925881542028E-4      625.2515036102078
0.0011741311185834375     625.2733143939303
0.0013701715601154056     625.3038998190189
0.0015671114190207022     625.3432598854735
0.0017642608961497635     625.1027635889745
0.0019605081241513326     624.8597097995032
0.0021561515411346144     624.6140985170595
0.002351492352702621      624.3659297416433
0.0025468331642698894     624.1152034732548
0.0027424765812509564     623.8619197118938
0.0029387238092488436     623.6060784575606
0.0031358732863727766     623.3476797102549
0.0033326885608882563     622.9746790940522
0.0035286060983021257     622.6085034910785
0.0037239228519497995     622.2491529013336
0.003918938519653848      621.8966273248176
0.004113954187357973      621.5509267615305
0.004309270941005876      621.2120512114722
0.004505188478420127      620.8800006746428
0.004702003752936137      620.5547751510422
0.004899138702461749      620.2034024553243
0.005095371599302965      619.8704784359238
0.005291000816927052      619.5560030928408
0.005486327495291825      619.2599764260752
0.005681654173656831      618.9823984356271
0.0058772833912816074     618.7232691214966
0.0060735162881239745     618.4825884836835
0.006270651237651189      618.2603565221879
0.006467582778148322      618.0796311765256
0.006663615013526554      617.9326392625877
0.006859045413116663      617.819380780374
0.0070541741987231454     617.7398557298844
0.007249302984329781      617.6940641111191
0.007444733383920351      617.682005924078
0.007640765619299351      617.703681168761
0.007837697159797551      617.7590898451683
0.008034634474091872      617.7635088682696
0.008230672405352359      617.805039208609
0.008426108448549354      617.8836808661866
0.008621242851524007      617.9994338410023
0.008816377254498534      618.1522981330562
0.009011813297695145      618.3422737423483
0.009207851228955002      618.5693606688784
0.00940478854324844       618.8335589126468
0.00960192671152544       619.1442352120011
0.00979816278359587       619.4717790690111
0.009993795147248338      619.8161904836766
0.010189124956984269      620.1774694559977
0.010384454766719743      620.5556159859743
0.010580087130370853      620.9506300736067
0.010776323202439026      621.3625117188947
0.01097346137071288       621.7912609218383
0.011170281912174305      622.1653239634816
0.011366204645540166      622.5504922777931
0.011561526547508357      622.9467658647734
0.011756547339625332      623.354144724422
0.011951568131742307      623.7726288567392
0.0121468900337105        624.2022182617249
0.012342812767076368      624.642912939379
0.0125396333085378        625.0947128897017
0.012736771215691979      625.3804682959446
0.012933007030171178      625.6660998834598
0.013128639138602195      625.9516076522474
0.013323968694306592      626.2369916023073
0.013519298250011432      626.5222517336397
0.013714930358443784      626.8073880462442
0.0139111661729252        627.0924005401213
0.014108304080082462      627.3772892152707
0.014305241249097643      627.3739766171168
0.014501279037039759      627.3724179804019
0.014696714938233999      627.3726133051259
0.014891849199866372      627.3745625912891
0.015086983461498874      627.3782658388911
0.015282419362693495      627.3837230479322
0.01547845715063625       627.3909342184123
0.015675394319652317      627.3998993503313
0.015872325504405583      627.0366252939021
0.01606835738884011       626.6761868116853
0.016263787440706973      626.3185839036813
0.016458915880206496      625.9638165698898
0.016654044319705866      625.6118848103109
0.016849474371572262      625.2627886249446
0.017045506256006017      624.916528013791
0.017242437440758204      624.5731029768499
0.01743957168037589       624.00742847416
0.017635803876907424      623.4332435572495
0.01783143240066149       622.8505482261185
0.018026758388388308      622.259342480767
0.01822208437611492       621.6596263211951
0.01841771289986836       621.0513997474027
0.018613945096398854      620.4346627593898
0.018811079336015085      619.8094153571565
0.019007894687321662      619.1371215306369
0.01920381230049143       618.4686290128857
0.019399129129200405      617.8039378039032
0.01959414487161704       617.1430479036889
0.01978916061403359       616.485959312243
0.01998447744274231       615.8326720295656
0.020180395055911654      615.1831860556566
0.020377210407217645      614.5375013905161
0.020574360469106157      613.9447857629654
0.020770608273960874      613.3746197669578
0.020966252262493188      612.8270034024936
0.021161593642948652      612.3019366695726
0.021356935023404883      611.7994195681948
0.021552579011939476      611.3194520983604
0.021748826816797996      610.8620342600692
0.021945976878691802      610.4271660533212
0.022142917141692885      610.0834138172464
0.022338957981867254      609.7837963173673
0.022534396907280062      609.5283135536837
0.02272953417907009       609.3169655261958
0.02292467145086023       609.1497522349034
0.02312011037627338       609.0266736798069
0.02331615121644832       608.947729860906
0.023513091479450195      608.9129207782006
0.023710025135207962      608.8452618117902
0.02390605945730262       608.826357371823
0.024101491924457957      608.8562074582987
0.024296622768016963      608.9348120712175
0.024491753611575823      609.0621712105793
0.02468718607873073       609.2382848763843
0.024883220400824673      609.4631530686323
0.025080154056581445      609.7367757873235
0.025277299572591536      610.1089647911821
0.025473542893039384      610.5043154497442
0.02566918243840792       610.92282776301
0.025864519396400307      611.3645017309793
0.026059856354392216      611.8293373536522
0.026255495899759323      612.3173346310288
0.026451739220204794      612.828493563109
0.026648884736211575      613.3628141498928
0.02684569473774919       613.9369946767852
0.027041607073256636      614.5181854989745
0.027236918672681274      615.1063866164604
0.027431929210095855      615.7015980292432
0.027626939747510428      616.3038197373228
0.027822251346935042      616.913051740699
0.028018163682442445      617.529294039372
0.028214973683980002      618.1525466333418
0.028412120943583204      618.737451482915
0.028608365984047285      619.3130099737828
0.02880400723361381       619.879222105945
0.02899934588786498       620.4360878794018
0.02919468454211669       620.9836072941531
0.029390325791684838      621.5217803501989
0.02958657083215161       622.0506070475392
0.029783718091758563      622.570087386174
0.029980652759780888      622.9123549915089
0.030176688080480362      623.2534026355306
0.030372121537075924      623.5932303182393
0.03056725336547531       623.9318380396348
0.030762385193874833      624.2692257997173
0.030957818650470807      624.6053935984868
0.031153853971170976      624.9403414359431
0.031350788639194264      625.2740693120863
